,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8961,0.045690476190476254,0.09173809523809488,-0.05222619047619053,-8.333333333332329e-05,0.05838095238095241,0.18428571428571425,0.05907142857142862,0.2637857142857143,-0.0006428571428571317
8962,0.002825396825396828,0.039753968253968236,-0.12496031746031756,-1.984126984127567e-05,0.0654563492063492,-0.0019246031746031709,0.021277777777777777,-0.3366269841269841,-0.01578174603174604
8963,0.007746031746031716,0.018507936507936536,0.05567460317460322,-0.00015873015873017413,0.042400793650793654,0.02100793650793651,0.03800793650793653,-0.5447896825396823,0.011603174603174612
8964,-0.0008452380952380795,-0.00605952380952378,0.034130952380952435,-0.00016666666666667433,-0.016464285714285726,0.010964285714285715,-0.01013095238095238,-0.01722619047619054,-0.3442023809523806
8965,0.005734126984127244,0.07047222222222221,0.3109007936507935,9.126984126983217e-05,0.0498650793650793,0.09598412698412694,0.11628174603174601,-0.025313492063491993,0.02598412698412699
8966,-0.0033055555555555477,0.022444444444444493,0.06015873015873009,0.00025396825396825987,0.024349206349206377,-0.043722222222222225,-0.016365079365079378,-0.39731746031746035,0.0035039682539682758
8967,-0.001448412698412553,-0.016424603174603005,0.009801587301587287,0.00237301587301586,0.06103968253968248,-0.03596031746031744,-0.015138888888888868,0.5195039682539685,0.1262539682539682
8968,-0.0029523809523806024,0.02583333333333324,0.07671428571428572,0.0005952380952380714,0.12546428571428572,0.025011904761904787,-0.01839285714285714,0.2775000000000001,0.14022619047619037
8969,0.007146825396825422,0.0267777777777778,-0.11625793650793656,0.0001944444444444398,0.06151587301587305,0.01789682539682539,0.01848015873015872,-0.3774126984126984,0.011658730158730167
8970,0.11410317460317446,0.10211507936507898,0.220484126984127,-0.0005039682539682297,0.08772222222222223,0.14588888888888887,0.2189603174603177,-0.2749920634920635,0.036222222222222204
8971,0.004980158730159327,0.053015873015873204,0.3145634920634924,-0.00030555555555554156,-0.01715079365079362,0.03214682539682542,-0.015496031746031737,0.1656944444444445,0.11255158730158726
8972,0.017734126984127692,0.031198412698412746,0.3266626984126986,-2.7777777777762865e-05,0.06118650793650798,0.0288650793650794,0.04660317460317465,-0.01981349206349202,0.15759126984126987
8973,0.016694444444444522,-0.08781746031746027,0.13877777777777767,-0.002043650793650797,0.050932539682539704,-0.10355555555555553,-0.07098412698412694,-0.11078174603174601,-0.1812222222222224
8974,-0.004535714285714268,-0.015702380952380583,0.035321428571428885,6.158268339717665e-17,-0.018464285714285683,-0.015059523809523821,-0.010964285714285708,0.5600357142857139,0.11936904761904768
8975,-0.003928571428571337,-0.026952380952381005,-0.05966666666666675,-0.0006666666666666652,-0.08835714285714277,-0.029214285714285745,-0.01854761904761902,-0.12328571428571433,0.000619047619047612
8976,-0.00192857142857146,0.03158333333333338,-0.12827380952380962,5.9523809523824404e-05,0.05508333333333333,-0.00684523809523808,0.02325000000000001,-0.24325000000000002,-0.07967857142857138
8977,-0.0225079365079364,-0.06288888888888884,-0.035698412698412764,-0.00012698412698415075,0.06590873015873014,-0.10632936507936507,-0.04104365079365077,-0.059174603174603144,-0.08813888888888885
8978,0.01846825396825389,0.028349206349206346,0.07625396825396825,2.7777777777756793e-05,0.07101587301587309,0.02915873015873016,0.028194444444444466,-0.2325793650793648,-0.36888888888888866
8979,-0.024821428571428376,-0.09252380952380966,-0.05252380952380943,0.0009642857142856962,-0.009785714285714266,-0.07073809523809528,0.027309523809523794,-0.045714285714285645,-0.08216666666666679
8980,0.014543650793650713,0.06374603174603166,0.30428174603174585,-2.777777777780103e-05,0.18248412698412683,0.0827936507936507,0.06097222222222222,-0.11259920634920616,0.05380555555555559
8981,0.012313492063492151,0.16369444444444442,0.2323492063492063,-0.0003412698412698211,-0.035174603174603185,0.2499801587301587,0.14330158730158718,-0.0903531746031745,-0.025769841269841248
8982,-0.006333333333333212,-0.03538095238095231,-0.13066666666666668,7.806255641895632e-18,0.048738095238095254,-0.034095238095238095,-0.029023809523809497,-0.08226190476190479,-0.08097619047619047
8983,-0.00837698412698408,0.026420634920634848,-0.12862698412698415,0.00044444444444443395,-0.2158174603174602,0.013432539682539695,0.01727777777777777,-0.0537222222222222,-0.0010317460317460338
8984,0.0067341269841268425,0.03299603174603148,0.3115436507936511,7.936507936510094e-05,0.10231746031746022,0.00505555555555558,0.038876984126984114,0.13135317460317456,0.021043650793650812
8985,0.006801587301587295,0.018730158730158746,0.08943253968253963,0.00015873015873016112,-0.15221031746031752,0.01243253968253969,0.012373015873015876,-0.29326984126984146,-0.044448412698412744
8986,-0.0003373015873011642,0.07355555555555537,0.11165079365079358,-0.00019444444444445368,0.05532936507936502,0.10768650793650802,0.05094841269841274,0.22247222222222188,0.028888888888888884
8987,-0.005992063492063375,-0.037170634920634826,0.26632936507936505,-0.0010873015873015934,0.1608412698412699,0.09736507936507935,-0.03425396825396821,0.1594722222222223,0.044496031746031735
8988,-0.0033095238095240884,0.21092857142857124,0.26552380952380966,0.0007857142857142629,0.1778095238095239,0.04159523809523814,-0.017809523809523824,-0.043833333333333294,0.018309523809523855
8989,0.005174603174603172,0.024424603174603134,0.30040079365079414,0.0005317460317460316,0.22086507936507938,0.11188888888888893,0.04462698412698412,-0.11282539682539672,0.0549126984126984
8990,-0.014071428571428929,0.0557738095238099,-0.06570238095238068,0.0007976190476190886,0.20015476190476192,0.031154761904761897,0.06077380952380956,0.29422619047619064,0.016892857142857164
8991,-0.009019841269841435,-0.058043650793651,-0.07116269841269841,3.968253968254787e-05,0.06067063492063489,-0.16575793650793644,-0.028638888888888846,-0.07818650793650783,-0.06990079365079362
8992,0.03306349206349167,0.006063492063492157,0.3333730158730161,-0.0004960317460317599,0.10436111111111104,0.09950396825396833,0.02144444444444446,0.03558730158730164,-0.05290079365079355
8993,-0.013190476190475739,0.06339285714285693,-0.009488095238095216,0.040583333333333256,0.19796428571428548,0.01820238095238091,0.18401190476190474,0.12707142857142847,-0.028547619047619068
8994,0.0014880952380957324,0.08699999999999983,0.17529761904761895,-0.0005595238095237936,0.15185714285714266,0.03696428571428571,0.0898333333333333,0.02814285714285719,0.009976190476190486
8995,0.003646825396825426,0.04521825396825399,0.11850396825396814,-0.0002698412698412195,0.004408730158730215,0.07621825396825406,0.03605158730158727,0.2628373015873018,0.033384920634920635
8996,-0.016678571428571154,-0.17748809523809492,-0.07446428571428561,0.00019047619047619056,0.05146428571428575,-0.039369047619047574,-0.043369047619047585,-0.048178571428571425,-0.07210714285714286
8997,-0.009333333333333221,-0.006011904761904762,-0.05915476190476185,-0.002,-0.15703571428571428,0.018226190476190483,0.01585714285714287,-0.18605952380952379,-0.034488095238095234
8998,0.030738095238094888,0.20440476190476187,0.05182142857142871,0.0016309523809523545,0.1350238095238096,0.003261904761904747,0.030047619047619045,0.12508333333333316,-0.002011904761904767
8999,0.030099206349206053,0.06542063492063503,0.2886944444444444,-0.0012103174603174923,0.00970634920634933,0.047349206349206384,0.04565873015873017,0.10277777777777788,-0.008496031746031753
9000,-0.007563492063491592,0.09672222222222235,0.06443650793650801,-0.0007301587301587285,0.03974603174603175,0.13200793650793646,0.07535317460317462,0.16679365079365063,0.013234126984127001
9001,-0.01236111111111099,-0.06301587301587294,0.04481746031746031,7.936507936508706e-05,-0.04698015873015876,-0.030706349206349178,-0.05539682539682535,-0.26067063492063514,0.0042341269841270025
9002,-0.01027380952380999,0.0688571428571429,0.08764285714285691,7.14285714286337e-05,0.29570238095238044,-0.007940476190476203,-0.01878571428571428,0.15586904761904757,0.008857142857142848
9003,-0.0011468253968255557,0.01397222222222225,0.17426984126984124,-0.0011825396825396886,0.27194841269841263,0.04573412698412693,0.034103174603174594,0.035829365079365155,0.006472222222222215
9004,0.014880952380951717,0.07822619047619017,0.08111904761904754,6.765421556309548e-17,0.23142857142857123,0.008202380952380961,0.07041666666666667,0.10130952380952389,-0.005583333333333343
9005,-0.010976190476189827,0.09750000000000039,-0.09090476190476157,-0.002702380952380922,0.022738095238095175,0.05710714285714285,0.199011904761905,0.3178452380952381,-0.00961904761904762
9006,0.006273809523809126,0.043333333333333175,0.14838095238095242,-0.0021666666666666353,0.04207142857142853,0.06935714285714288,0.04851190476190474,0.1982857142857143,0.02595238095238098
9007,-0.007043650793650637,-0.027603174603174543,0.06325396825396842,-0.0018293650793650721,-0.19966269841269835,-0.021365079365079368,-0.023948412698412722,-0.23486507936507925,0.03306349206349206
9008,-0.006650793650793761,0.017956349206349257,-0.13143650793650796,-1.9841269841266128e-05,-0.06499603174603169,0.02525396825396827,0.060730158730158794,-0.2610317460317461,-0.05980555555555555
9009,0.002527777777777643,0.024242063492063377,-0.09129365079365084,0.0005515873015873168,0.41073015873015906,0.05711111111111108,0.0428968253968254,0.07450396825396835,0.05873015873015865
9010,-0.008781746031746043,-0.048817460317460294,-0.12599603174603177,0.006908730158730146,-0.04549603174603176,-0.008388888888888878,-0.042817460317460296,-0.14998412698412697,0.0033730158730158775
9011,-0.006448412698413009,-0.026353174603174594,0.08067063492063495,-5.55555555555691e-05,0.05736111111111111,-0.049257936507936535,-0.020210317460317435,-0.22506746031746028,-0.23063888888888917
9012,-0.015091269841269336,0.042099206349206525,-0.07775793650793629,-0.0015436507936507447,0.2003253968253968,0.050884920634920616,-0.011710317460317456,0.33978968253968256,0.05300396825396827
9013,-0.002690476190476049,0.019571428571428733,-0.16307142857142864,-7.142857142858772e-05,-4.761904761904027e-05,0.01633333333333331,0.0492142857142857,-0.3159761904761902,-0.02326190476190476
9014,-0.006992063492063744,-0.03446825396825427,0.35585317460317445,-0.00031349206349202616,0.19307936507936524,-0.033039682539682515,-0.017765873015873002,-0.0028492063492063704,0.12649603174603172
9015,-0.005210317460317616,0.007456349206349181,-0.1878055555555555,-0.00022222222222220093,0.031313492063492085,0.01733730158730159,0.03426587301587306,-0.30571031746031735,-0.011424603174603165
9016,0.0005634920634920784,-0.0436388888888886,0.2190753968253967,-7.936507936507839e-05,-0.041900793650793675,0.15731349206349196,0.18025396825396806,0.13451587301587292,-0.026103174603174583
9017,-0.009269841269841352,-0.040281746031745974,-0.04730555555555556,0.0005039682539682349,-0.3230674603174605,-0.20263888888888895,-0.014662698412698408,0.13044444444444453,0.08627777777777772
9018,-0.007825396825397055,-0.030873015873015733,0.03956746031746028,-0.0005515873015872327,-0.0036349206349205656,-0.0033730158730158697,-0.029361111111111074,0.5547460317460317,0.0613055555555556
9019,-0.007146825396825457,-0.04332539682539692,-0.1691706349206349,-1.5873015873012555e-05,-0.11373015873015867,-0.06937301587301588,-0.02180158730158728,0.009376984126984147,-0.004813492063492063
9020,-0.008119047619047443,0.11004761904761884,0.06888095238095256,-0.0008571428571427942,0.20554761904761912,0.08083333333333331,-0.02023809523809527,0.13485714285714295,0.009047619047619058
9021,0.011638888888888844,-0.004373015873015728,0.07850793650793673,-0.00046825396825397967,0.0020079365079365046,0.00928174603174603,0.039305555555555545,0.401686507936508,0.04241269841269845
9022,-0.012619047619047606,-0.04850000000000004,0.1398809523809524,-8.333333333332849e-05,-0.10460714285714291,0.024761904761904735,-0.046654761904761866,-0.10735714285714285,-0.2648214285714286
9023,0.004214285714285504,0.04184523809523773,0.055440476190476165,-0.001773809523809589,0.12938095238095224,0.0485119047619047,0.04052380952380953,0.1098095238095238,0.06204761904761909
9024,0.018289682539682606,-0.06853174603174605,-0.20015079365079372,-0.002853174603174656,-0.22272222222222238,-0.01299603174603177,0.049527777777777816,-0.014591269841269829,-0.055972222222222194
9025,0.007916666666666676,0.027857142857142605,0.306297619047619,-0.0016547619047618143,-0.08128571428571418,0.0380952380952381,0.03955952380952374,0.11904761904761915,0.034166666666666665
9026,-0.003797619047619237,-0.010678571428571374,0.09422619047619045,-0.0039880952380952125,-0.030154761904761882,0.17020238095238083,-0.0125,0.2633452380952379,0.023345238095238096
9027,-0.006980158730158337,0.008507936507936445,-0.07356349206349219,-0.0028849206349206603,-0.29974206349206345,-0.028527777777777777,-0.01471825396825396,-0.02898015873015874,-0.0631111111111111
9028,-0.03448015873015854,-0.10159920634920655,-0.2065515873015872,-0.0026230158730159176,0.1547698412698412,-0.13914682539682538,0.06397222222222225,-0.2496230158730158,0.0052817460317460315
9029,-0.004876984126984112,-0.14163888888888906,-0.17775793650793648,0.0034206349206349533,-0.17043650793650766,-0.040507936507936514,-0.08565079365079356,0.0751468253968254,0.03230158730158729
9030,-0.0049404761904763145,-0.030678571428571413,-0.0047976190476189525,-0.0028571428571428628,-0.0546071428571428,-0.06339285714285703,-0.016273809523809513,-0.1941547619047621,-0.1382976190476192
9031,-0.007650793650794761,0.03673015873015853,-0.04094841269841264,-0.001257936507936483,0.26881349206349214,0.01820634920634924,-0.020031746031746036,0.15163492063492037,0.08450396825396822
9032,-0.005075396825396726,0.012984126984127028,-0.23843253968253994,-0.0024920634920635064,-0.06315873015873019,-0.0020873015873015552,0.006615079365079373,-0.20132539682539677,-0.01702777777777778
9033,-0.003285714285713899,-0.03811904761904759,0.03433333333333346,-0.002928571428571377,0.24500000000000005,-0.03157142857142857,-0.008416666666666663,0.2575238095238095,0.03746428571428571
9034,0.011210317460317691,-0.0012658730158728862,-0.2244563492063492,-0.0032777777777778056,0.06106746031746031,-0.06919444444444449,0.024198412698412674,-0.29380158730158706,-0.014480158730158718
9035,0.149150793650793,0.04109126984126975,0.21290079365079345,-0.0020396825396825306,-0.07532539682539675,0.05667460317460314,0.1143293650793651,0.006246031746031731,-0.01302777777777778
9036,-0.005067460317460255,-0.042769841269841236,-0.0281746031746032,-0.0013293650793650864,-0.11399603174603169,-0.17525793650793658,-0.016734126984126987,-0.0376031746031746,-0.0890674603174602
9037,-0.0044761904761908625,-0.02514285714285718,0.08088095238095251,-0.0014285714285714101,0.06261904761904759,-0.011119047619047594,-0.022523809523809536,0.313047619047619,0.0981428571428572
