,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3715,0.0998370794705455,-0.021432818946047306,0.7710567392716804,-0.6732957957653137,-0.12169945151086531,-1.044629277338804,-0.023605073014684935,0.29588538955587607,1.3142711823823428,-0.07413292363444791
3716,-0.17636926146977636,-0.05693466486892468,0.620689551828649,-0.7550158468402399,-1.5477561706820187,-0.6295257958373728,0.10705824452292928,0.2721783727458877,0.5372736583632991,0.007283030270030537
3717,0.38823243337580743,-1.0958025278707881,0.36059742883821355,0.15388500657895587,0.08688583433785521,-0.07962911252328418,0.08563588418749873,-0.454212964887024,-0.2105009625104527,0.5000338897503195
3718,0.09747167323066389,0.08681828636189295,0.7824154228320092,-0.662521776207871,-0.17527191106266374,-1.2592588460905965,0.09546940280244312,0.7714463254494647,1.4704390094645052,0.02709156537462703
3719,0.325707513624849,0.44729890992453486,0.7529254037194488,0.28336734339879854,0.38027497474197397,0.2351672010461148,0.282058943030775,0.7319821293281915,1.5853795093695715,0.6178907832304701
3720,0.5077268378712708,-0.6110563290580632,1.2996020352457975,0.6055698598901005,0.044845632894899796,-0.20331360140432672,-0.1460674336091764,-0.3383690613333867,-0.02763999102668929,-0.3126317982437696
3721,0.4281316326312975,0.17066222901102424,0.30767920031330076,0.1126068549962551,-0.25495707549006474,0.15726871549578175,0.3270213568213272,0.8594055808762471,1.575466198343653,0.14745275902097207
3722,-0.18796300398683274,-0.14074084849167143,0.3441833911417037,0.1110876289356397,-1.4425335023276302,0.4548066860094142,0.10105239238580468,0.9137098428853425,0.5834495529381304,0.41854540829027387
3723,-1.6958047170508983,0.2584270266645241,0.5820741556134355,-0.0737001736736041,-0.09896097990866573,0.4962950134725091,0.16408681285251248,0.37666918357622525,1.9202108031977314,0.07320908710792194
3724,0.45588958618881964,0.9418866447948233,0.2687726804722801,-0.4833745479303905,0.20142545758848016,0.24347922951589182,0.5603709826374793,-0.3884940525268518,0.06461923505798166,0.619151001730843
3725,0.0998370794705455,-0.021432818946047306,0.7710567392716804,-0.6732957957653137,-0.12169945151086531,-1.044629277338804,-0.023605073014684935,0.29588538955587607,1.3142711823823428,-0.07413292363444791
3726,-0.6524762956446816,0.5997330621404632,0.3728012533868461,0.04653941345521587,-0.04372758429760554,-0.1382296876071109,0.08773423278898153,0.8451584212050445,2.035662341455153,-0.04941967170286065
3727,-0.2520792702689885,-0.2607641107996183,0.5664544404853953,-0.5252991237946821,-1.456778798344466,-0.5155162088289326,-0.024325924788737237,0.7473800122661962,0.3284523979645144,-0.14826084291197192
3728,0.2954264243257375,0.8516493497875219,-0.1959419682179418,-0.3857715590351235,0.25473885155690507,0.4042436541921534,-0.06929430411240123,0.4688526217100738,-0.12678831985610106,-0.19886531040721722
3729,0.3057802779171411,0.8423435402813528,0.8505843934702405,0.5389986893667003,0.26185039672665844,0.03813100741136217,0.03561496796976452,0.5489587866540049,-0.26524151524572515,0.053438372164462865
3730,0.4308525758900966,0.8886455848342277,0.40740806297308746,-0.38167366352706683,0.21285592947012033,0.23953828986652667,0.16595527869937768,0.47899376640538693,-0.06211264054319846,0.5972168755838841
3731,-0.31450175150526083,-0.014458579730641309,0.8814323577402831,-0.709858733469237,-0.17490296032033698,-1.2733450638678698,0.027035085879336052,0.2806699069853323,1.3058871059476136,0.4904001901167891
3732,0.25526129923779484,0.7183734053997207,0.7326054306352308,-1.1034513721275043,0.03315317015554122,0.22551184911777003,-0.3931606173973476,-0.47462116282712125,-0.209875918549412,0.45588903295860606
3733,0.30087269954077955,-1.1684918272932103,0.5753318900885451,-0.7344329049120089,0.08679929176935146,0.18204212674836587,0.5094541520370962,-0.4275378142770621,0.07637416590759351,0.4303837915390094
3734,-0.16638485223096486,0.26072625470108113,-0.6243167557578378,0.04529455490365725,-0.05928939497995101,-0.06697622232275419,0.032710956020167416,0.18962062635028598,-0.24399377905071243,-0.29857563758140415
3735,0.2762611872688233,-0.9229475069636264,0.2931573678359864,-0.6261898490792797,0.09982434161015655,0.1982290343123923,0.39949603956542096,-0.4634984283151292,-0.03900065229540301,-0.11637631037989603
3736,-0.31450175150526083,-0.014458579730641309,0.8814323577402831,-0.709858733469237,-0.17490296032033698,-1.2733450638678698,0.027035085879336052,0.2806699069853323,1.3058871059476136,0.4904001901167891
3737,-0.2273944570599317,-0.20716572097165287,0.45843198723632617,-0.54221220297224,-1.4420891297083112,0.1695395657013309,-0.0659817367796669,0.2303492250043188,0.22735266234064225,-0.1276487823405007
3738,0.4547902441552041,0.3195561686144059,0.4390474921066075,0.5368503805198906,-0.052015981993373005,0.10625025085648232,0.17111493110091724,0.420669792706031,1.5783798733982595,0.13787662001338805
3739,0.4571393071190683,-0.8097608905976542,0.46782226264805615,0.6715474911593868,0.04771008984300986,-0.6214114868070325,-0.3150117480302336,-0.4058491652412881,0.07597342413026881,0.6026871148515609
3740,0.394110096154624,1.0687365433377742,0.35782079229402053,0.5680134316186667,0.23426670222203388,0.2420270935088972,0.1124830709524483,0.523300008947846,1.1771147344284132,-0.8503915202725898
3741,0.4181062097694965,-1.266822602574952,0.3636161888795275,0.4519056594417721,0.011587993909712461,0.45530310410153535,-0.4121436954830305,-0.2869857204494123,-0.037846290151882796,0.45105048850907103
3742,0.09593044745088355,0.42618577871767604,0.7597559304958316,0.45969039803790696,-0.18001269604542539,0.2583507364962141,-0.12065736814632817,-0.33565997952412685,-0.33732593797608357,-0.01829530971109941
3743,0.7225653386786615,0.3107032716913489,0.6757766729569219,0.48194519215325354,-0.11702753629152769,0.2028659222070767,-0.3373413006550992,-0.2982772033103632,-0.0679671649420898,-0.09161489126504238
3744,-1.090458055869264,0.6113101292885478,0.7782152971034737,0.41467942693793836,-0.19499346353328068,0.29678025753680004,-0.16929916595694372,0.48188886748354975,0.03060797066421363,-0.010050430891674015
3745,0.08530123862341372,0.4658859061366396,0.44795650244901336,-0.115643585895717,-0.12997132302769793,0.320113052478456,0.0817295548973227,0.3958365106923167,1.6324488807847597,-0.1711048949115412
3746,0.33100176161793565,0.13071422204430672,0.3828446748358809,-0.35614516145151404,-0.26885011053110497,-0.4201862063438576,-0.25698174378374466,0.3688459359998546,-0.2745549084887066,0.2959317965343266
3747,0.4700556200379472,0.5601652444992153,0.7096108844716489,0.6267248643329064,-0.13038612930726845,0.33613536521183063,0.27772786180061665,0.46041785398258966,1.5652371217505017,0.5716196939685357
3748,0.7225653386786615,0.3107032716913489,0.6757766729569219,0.48194519215325354,-0.11702753629152769,0.2028659222070767,-0.3373413006550992,-0.2982772033103632,-0.0679671649420898,-0.09161489126504238
3749,0.34910512966725404,0.708701803979236,0.6451908510110363,-0.47072661701870355,0.08209023490795356,0.22216014857882754,0.22640878348767932,-0.5172324296802339,-0.08188406372230238,0.40995841086035667
3750,0.10557397755957719,0.28195851068659594,0.3008738742200871,0.537437334831639,-0.058231639730116774,0.2647540878051348,0.016038404262092798,0.8199187657358626,1.542687345862235,0.12310763842042567
3751,0.09593044745088355,0.42618577871767604,0.7597559304958316,0.45969039803790696,-0.18001269604542539,0.2583507364962141,-0.12065736814632817,-0.33565997952412685,-0.33732593797608357,-0.01829530971109941
3752,-1.0703508410756934,0.1809087329695118,0.9498882432301807,0.4474235109868149,-0.2104261425521732,0.07657012204904137,0.16608117412097376,0.3180203575354182,2.0024774644737784,-0.1657349899757402
3753,0.20714900843702447,0.6092861982716462,0.808360518892139,0.5668245905398915,-0.15858885169786374,0.25658448400678535,0.1633233793302168,0.3396110498453443,1.5942758047035979,0.11111449910030394
3754,0.9140205833107803,1.8766016153455762,0.32795965922366616,-0.12454002856507597,0.09765461303765408,0.31046699743740674,0.15011960790334689,0.14287738120859073,0.4703751677014445,0.5540853297824115
3755,0.6962340067070903,0.7020342120626014,-0.16280514618469302,0.7991472883473761,0.37306060062306123,0.4698201073791713,0.6505528971630279,-0.2625812559432949,-0.31945899894279856,-0.0448166774557021
3756,-0.8703622159818145,0.7552087325464732,-0.12954213937323503,0.3520185545672717,0.13019636607614452,-0.14584847395553843,0.8165065921606934,0.5062319802292169,-0.4959316969636373,-0.04076049129180387
3757,0.11672537714334041,0.04756042509998241,-0.2264529878580059,0.29909941205707147,0.0962530820338407,0.47013654039629404,-0.05851537244804623,0.5471236711195605,-0.052390785492943535,0.06319343451297375
3758,0.3863248017834413,0.8399548391648064,-0.2597651226292322,0.8943595410274255,-0.3628582423370289,0.06430899332143375,0.7746874263551683,-0.1125814659725358,0.2422730794190827,-0.2686039192502854
3759,0.4697218527343158,0.9912607508047167,0.14542835454184613,0.8085540241806072,-0.15206292418953954,0.02138822015049587,0.6977024726931403,-0.013933741681040604,-0.04939480454228792,-0.046180734051751555
3760,0.4078959534413068,1.3012948360979792,0.2935798596463286,0.6344906962957578,-0.34451935412422235,0.11521928863777811,0.49287409668491267,0.09989782705190202,0.10743144047102829,0.6219490695580692
3761,0.05219180768621459,0.0853017989175329,0.07570922628367785,0.49076575373076187,0.058007767491607756,0.4118536655041468,-0.0642662004074224,-0.2962226477765134,-0.7131477097684317,0.6309006385317074
3762,0.8595500603338733,1.0568608118444363,0.23670976912566957,-0.5218502887484323,-0.5181480815774767,0.061079603548870195,-0.024174309879642336,-0.13948951819161406,0.19925936163375188,0.5739290031222501
3763,0.24589634280374767,-1.1639189642943155,-0.3511350788496288,-0.27042287968622525,-0.139942343733346,0.22450949217323365,0.8599293829747138,-0.12604324245618131,-0.11575048301526385,0.6291465827269824
3764,-0.34404902318095354,0.9176096707167785,0.23680917257585177,0.7097616472680329,0.7312300674630458,-0.5099450001751288,0.1640048786646941,-0.17219165646573661,-0.5909058058197798,-0.14236327577904098
3765,0.3139586558536553,-0.5083880657819879,0.028780024193756717,-0.10831431396033865,-0.05508636557959476,0.979335951048484,0.6113987415209721,-0.10109829945744875,0.44565254468039894,-0.20906711398798694
3766,0.05219180768621459,0.0853017989175329,0.07570922628367785,0.49076575373076187,0.058007767491607756,0.4118536655041468,-0.0642662004074224,-0.2962226477765134,-0.7131477097684317,0.6309006385317074
3767,0.026675532922625204,0.175876282926467,-0.1542244665131584,0.5385063064721511,0.14141025538160204,0.6626384336907891,0.07933628003906508,-0.2758905483029897,-0.23813853971475665,-0.12130800918820879
3768,0.4257682550737031,0.8910455794755441,-0.4220844957016194,0.8232145113910567,0.18516940548145805,0.5926901037961768,0.5186652345141864,-0.05435030081202435,-0.6095157869373509,0.00035840412854109107
3769,0.18708306343470346,-0.7088087298218662,0.47124317080416095,-0.6682610089474954,-0.3334119980962954,0.4192035333672888,-0.26358915171506986,-0.14139314807991005,0.5579647568883959,0.5825391297322007
3770,-0.0021046324201663834,0.5458078265787378,-0.1434525636562106,0.7823292167367343,-0.10271176443890327,0.44978450346583304,0.7097596930969023,0.18379340401058508,-0.663327134382848,-0.7501136989032672
3771,0.6123898593313569,-1.4288651506493346,0.1649922116062694,0.6399922887303096,0.4084119088484433,-0.39225294466737093,0.19871433532121366,-0.053856271485933804,0.14320824603879453,0.47765018496341505
3772,-0.19253036083219735,1.0698872867926468,0.07023624679997803,-0.8501267564124435,0.6897226857984161,0.09011136940121527,0.5330749333177351,-0.09720503486571695,-0.00975152164784667,-0.010041666200898343
3773,0.49581918948306564,0.7350115167342034,0.367043998807176,0.5843017533950643,-0.12775219772736782,0.0849239995112257,0.46384885801325293,-0.15438894244112422,-0.52390324222429,0.013959862431864105
3774,-0.7261005710741458,0.8894710569291556,0.44230918607094444,0.8082496170209574,-0.2543677702197419,0.25647163924090594,0.0031577988549531515,0.13487966650817845,-0.32477623562586255,-0.3060163720400953
3775,0.28820138094901226,0.9103918160249534,-0.4070661031877922,0.7838329789236106,0.2296210741364771,0.21383016895468032,0.7402919469101035,-0.09516775156055331,-0.5717517478216603,0.02464055610533345
3776,0.1842694428351771,0.774206301292821,0.18920960076514629,0.6939787669805824,-0.07575062868294896,0.06885384224704263,0.5201997461644274,0.03181496838459988,0.2452702254319597,-1.080555226861525
3777,0.4018137736952267,0.46138439435735823,0.3106592136839834,-0.5228581627303416,0.02912259764854984,0.21633356704824777,0.11887117742921556,-0.11497544445421604,-0.6413682569275675,0.49761568977558707
3778,0.49581918948306564,0.7350115167342034,0.367043998807176,0.5843017533950643,-0.12775219772736782,0.0849239995112257,0.46384885801325293,-0.15438894244112422,-0.52390324222429,0.013959862431864105
3779,0.9700946791819782,1.2405200684099553,0.23106274475939864,-0.37950294201665496,-0.08808566794630594,0.13712271308864962,0.7119910544832935,-0.10144972866801598,0.2628275207851866,0.795671803627169
3780,0.018148956267901917,0.37846990400166214,-0.1833080306042018,0.4877682914372313,0.233293707604109,-0.4898881209812013,-0.06993262193534618,0.277832225818268,-0.484531169896972,0.2564502770353588
3781,-0.19253036083219735,1.0698872867926468,0.07023624679997803,-0.8501267564124435,0.6897226857984161,0.09011136940121527,0.5330749333177351,-0.09720503486571695,-0.00975152164784667,-0.010041666200898343
3782,-0.932305856506263,0.11928465852819746,0.059711345688813436,0.8591539587454075,0.03501738945647183,0.4450371209069669,0.5788371948528904,-0.23401253296622368,-0.1470824734895621,-0.33976679873291804
3783,0.5076993333799984,0.40173609160254936,0.30308927512393324,0.784490753361053,0.15747029395944917,0.26703825564595574,0.17256696300412186,-0.15143653611026262,-0.5162456951619907,0.19924209778426047
3784,-1.088388329013094,0.08841331800379158,0.25845238520939723,0.49121123580108184,-0.03150342305813021,0.32069249834020835,0.013500235829664432,-0.47396595315731693,-0.29280216949779414,-0.10155281240000762
3785,-0.932305856506263,0.11928465852819746,0.059711345688813436,0.8591539587454075,0.03501738945647183,0.4450371209069669,0.5788371948528904,-0.23401253296622368,-0.1470824734895621,-0.33976679873291804
3786,0.2667914735647341,1.3610104735906312,-0.23891852191465845,0.618447357011601,-0.03375261947301424,-0.20337677662355566,0.6313412620221642,0.13777996100184767,0.2396189753286813,-0.00297865916288629
3787,0.31892946739426536,0.4099306327573523,0.14624821342461206,0.4107586677457902,0.19094355521165046,0.3709442863417014,-0.18867079859235106,0.14079333889458093,0.06520154510236015,0.23058128544674247
3788,0.1500369821259437,0.277838478326858,0.07101976139028017,0.4343335388411431,0.10209432073130321,0.7151577542545836,-0.42035530823791856,0.40524314311433746,-0.21288212925243427,0.13667933324575746
3789,0.11676462722956317,-1.0497023424708118,-0.1489470986422271,-0.3682992173152657,-0.13558105834417772,-0.5118641946366763,1.1343640948057083,-0.16707560496350743,0.03895217582462533,-0.7570825652610025
3790,0.2622965964323627,0.21801218676667225,0.2602639217260063,-0.8240054669288531,-0.2968563266495928,0.041630979092974675,0.8315455179383968,-0.15203951020815953,-0.4343825264903927,0.3408481677586003
3791,-0.23474942317905778,-1.4478465277074057,0.037958075879523746,-0.40645202899197924,-0.3470291434657423,-0.5549321010076556,1.3318540317461327,-0.1448627052770784,-0.07775324841542773,0.1465041842837125
3792,-0.9936034106923753,0.06166008481662797,0.15490643699561463,0.4884245194978341,-0.18833720187545805,0.27456638792571797,-0.08876484003107579,-0.4655157633670575,-0.39308826362552823,-0.37373878937974464
