,age,entrophy,fix,rexp
11523,0.20083333333333334,-0.12916666666666665,0.3491666666666667,0.18916666666666668
11524,0.020000000000000004,0.37833333333333324,-0.044999999999999984,0.2566666666666667
11525,-0.0891666666666666,0.27249999999999996,0.39416666666666667,0.03250000000000002
11526,0.2816666666666667,0.19166666666666668,-0.04333333333333335,0.17999999999999994
11527,0.024166666666666545,0.3875,-0.04249999999999995,0.2408333333333333
11528,0.0175,-0.23916666666666664,-0.06749999999999999,-0.10083333333333334
11529,-0.060833333333333336,-0.03749999999999999,0.08583333333333334,-0.37750000000000006
11530,0.20083333333333334,-0.12916666666666665,0.3491666666666667,0.18916666666666668
11531,-0.19749999999999995,-0.2908333333333334,0.09583333333333333,0.0025000000000000057
11532,0.10916666666666672,0.2875,0.1191666666666667,0.09416666666666668
11533,-0.05916666666666663,0.4358333333333333,-0.047499999999999945,0.2808333333333333
11534,0.21416666666666664,0.26583333333333337,-0.04416666666666663,0.17416666666666664
11535,-0.16999999999999993,-0.10166666666666666,-0.1283333333333333,0.009999999999999992
11536,-0.055833333333333415,0.47416666666666657,-0.045833333333333316,0.2375
11537,0.0991666666666668,0.19583333333333328,0.21416666666666664,0.10083333333333336
11538,0.02500000000000012,-0.024999999999999994,0.3883333333333333,0.22166666666666665
11539,-0.0533333333333333,0.6916666666666665,-0.045000000000000005,0.016666666666666663
11540,-0.08499999999999998,-0.24166666666666667,-0.0683333333333333,0.004999999999999987
11541,-0.24249999999999994,-0.030833333333333334,-0.12416666666666665,0.007499999999999986
11542,0.04416666666666666,-0.31249999999999994,-0.13916666666666666,0.017499999999999974
11543,-0.17666666666666672,-0.0983333333333333,-0.13166666666666665,0.016666666666666663
11544,0.30916666666666665,0.3141666666666667,-0.04083333333333331,0.027500000000000024
11545,-0.17583333333333329,-0.09416666666666665,-0.12749999999999997,0.007499999999999986
11546,-0.18583333333333324,-0.10583333333333331,-0.13083333333333333,0.0325
11547,-0.18749999999999994,-0.08083333333333334,-0.1308333333333333,0.00916666666666665
11548,0.05666666666666665,0.41166666666666657,0.09000000000000005,0.051666666666666666
11549,-0.060833333333333336,-0.03749999999999999,0.08583333333333334,-0.37750000000000006
11550,0.09583333333333333,0.29750000000000004,0.12583333333333332,0.0908333333333333
11551,0.0641666666666666,0.5058333333333335,-0.049166666666666636,0.08916666666666664
11552,-0.0024999999999999606,0.6425000000000001,-0.049166666666666664,0.019166666666666672
11553,-0.05750000000000009,0.46083333333333315,-0.04249999999999998,0.24916666666666665
11554,0.26416666666666666,0.21083333333333337,-0.04416666666666664,0.1791666666666667
11555,0.1525,0.12749999999999997,0.18916666666666662,0.14083333333333334
11556,0.29833333333333334,0.18166666666666675,-0.04833333333333329,0.17833333333333334
11557,-0.016666666666666635,0.6566666666666665,-0.04999999999999999,0.02000000000000001
11558,0.29000000000000004,0.18666666666666668,-0.04666666666666663,0.17999999999999997
11559,0.10750000000000014,0.1941666666666666,0.20749999999999996,0.10083333333333329
11560,0.09583333333333337,-0.017499999999999995,0.42750000000000005,0.10416666666666666
11561,0.04249999999999997,-0.26916666666666667,-0.14916666666666664,-0.014166666666666675
11562,-0.026666666666666713,-0.23333333333333334,-0.14166666666666664,0.011666666666666659
11563,-0.15416666666666667,-0.12583333333333332,-0.1358333333333333,0.025833333333333326
11564,0.10500000000000001,0.45,-0.03666666666666667,0.09166666666666665
11565,-0.08249999999999998,-0.24583333333333335,-0.06916666666666663,0.007499999999999986
11566,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11567,-0.0533333333333333,0.6916666666666665,-0.045000000000000005,0.016666666666666663
11568,-0.16916666666666663,-0.10249999999999998,-0.13249999999999998,0.014166666666666654
11569,-0.04000000000000001,0.67,-0.04333333333333332,0.023333333333333366
11570,0.175,0.09,0.19999999999999998,0.145
11571,0.09583333333333337,-0.017499999999999995,0.42750000000000005,0.10416666666666666
11572,0.003333333333333341,0.4,-0.043333333333333335,0.24999999999999994
11573,0.16416666666666663,0.11916666666666667,0.18583333333333332,0.14083333333333328
11574,0.09166666666666656,0.46833333333333343,-0.0433333333333333,0.0933333333333333
11575,0.02333333333333333,-0.2866666666666667,-0.145,0.018333333333333326
11576,0.01916666666666654,0.3925,-0.044166666666666604,0.2425
11577,0.19583333333333336,-0.12749999999999997,0.35083333333333333,0.19083333333333333
11578,-0.04666666666666662,0.42500000000000004,0.13166666666666663,0.09999999999999998
11579,0.010833333333333237,0.3941666666666666,-0.04416666666666669,0.24916666666666673
11580,0.20666666666666667,-0.1233333333333333,0.34833333333333333,0.1783333333333333
11581,0.21749999999999994,0.26416666666666666,-0.04416666666666663,0.17249999999999993
11582,0.035833333333333314,0.6491666666666667,-0.04583333333333334,-0.029166666666666674
11583,0.29833333333333334,0.18166666666666675,-0.04833333333333329,0.17833333333333334
11584,0.21750000000000003,0.2575000000000001,-0.04083333333333334,0.1758333333333333
11585,0.020833333333333315,-0.2858333333333333,-0.14583333333333331,0.020833333333333308
11586,0.24999999999999994,0.22333333333333333,-0.053333333333333316,0.18999999999999997
11587,0.09916666666666667,0.2958333333333334,0.12416666666666666,0.09083333333333328
11588,0.10666666666666662,0.2916666666666667,0.1216666666666667,0.08999999999999997
11589,0.10083333333333333,0.4524999999999999,-0.037500000000000006,0.09416666666666663
11590,0.14916666666666664,0.1275,0.1908333333333333,0.14249999999999996
11591,0.32,0.22166666666666665,-0.059999999999999984,0.12833333333333333
11592,0.06833333333333333,0.4049999999999999,0.08333333333333337,0.053333333333333344
11593,0.10083333333333325,-0.02250000000000002,0.4225,0.10916666666666669
11594,0.19583333333333336,0.28416666666666673,-0.05250000000000003,0.1825
11595,-0.009999999999999981,0.42333333333333334,-0.04666666666666665,0.24333333333333332
11596,0.04583333333333334,-0.3158333333333333,-0.13916666666666666,0.01916666666666665
11597,-0.04166666666666667,0.5766666666666667,0.05833333333333335,0.016666666666666673
11598,-0.14583333333333331,0.6424999999999998,-0.044166666666666694,0.15749999999999997
11599,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11600,-0.04666666666666662,0.42500000000000004,0.13166666666666663,0.09999999999999998
11601,0.03583333333333328,0.26416666666666666,0.16916666666666666,0.14083333333333334
11602,-0.026666666666666713,-0.23333333333333334,-0.14166666666666664,0.011666666666666659
11603,0.10083333333333325,-0.02250000000000002,0.4225,0.10916666666666669
11604,0.0749999999999999,0.011666666666666624,0.4166666666666666,0.10666666666666666
11605,0.12250000000000003,0.24583333333333338,-0.06916666666666667,0.3108333333333333
11606,0.24999999999999994,0.22333333333333333,-0.053333333333333316,0.18999999999999997
11607,0.07583333333333339,0.48916666666666664,-0.047499999999999994,0.09250000000000001
11608,-0.20416666666666666,0.03916666666666666,-0.10916666666666666,-0.11583333333333334
11609,0.17166666666666663,0.3183333333333334,-0.0533333333333333,0.17333333333333334
11610,-0.20083333333333325,-0.07416666666666663,-0.12749999999999997,0.012499999999999976
11611,0.10750000000000014,0.1941666666666666,0.20749999999999996,0.10083333333333329
11612,0.01916666666666668,0.6458333333333333,-0.04583333333333336,-0.009166666666666691
11613,-0.2408333333333333,-0.035833333333333314,-0.12416666666666665,0.010833333333333327
11614,-0.11333333333333334,-0.1683333333333333,-0.1433333333333333,0.03499999999999999
11615,0.09583333333333337,0.3025,0.12416666666666672,0.0875
11616,-0.08833333333333325,0.2699999999999999,0.39666666666666667,0.03166666666666667
11617,0.15583333333333343,0.22916666666666663,0.16583333333333333,0.059166666666666645
11618,-0.03833333333333337,-0.22499999999999998,-0.1383333333333333,0.011666666666666645
11619,-0.05666666666666674,0.4616666666666665,-0.043333333333333335,0.24833333333333335
11620,0.3533333333333333,0.13,-0.05999999999999999,0.18666666666666668
11621,0.04000000000000001,0.5883333333333334,-0.03499999999999997,0.016666666666666656
11622,0.10083333333333333,0.4524999999999999,-0.037500000000000006,0.09416666666666663
11623,0.11000000000000004,0.2866666666666666,0.11833333333333337,0.095
11624,-0.26666666666666655,-0.011666666666666672,-0.12166666666666662,0.009999999999999995
11625,-0.11333333333333333,-0.07833333333333331,-0.0733333333333333,-0.125
11626,-0.0891666666666666,0.27249999999999996,0.39416666666666667,0.03250000000000002
11627,-0.05333333333333336,-0.19666666666666668,-0.14666666666666664,0.006666666666666651
11628,-0.07249999999999988,0.15749999999999997,0.3425,0.18249999999999997
11629,0.035833333333333314,0.6491666666666667,-0.04583333333333334,-0.029166666666666674
11630,-0.05,-0.12333333333333332,-0.03666666666666667,-0.18
11631,0.11500000000000002,0.43499999999999994,-0.036666666666666674,0.09666666666666665
11632,0.2458333333333334,0.25583333333333336,-0.04749999999999999,0.15583333333333332
11633,0.10750000000000001,0.2908333333333334,0.11916666666666664,0.09249999999999997
11634,0.15083333333333343,0.1475,0.1708333333333333,0.14083333333333334
11635,0.10500000000000001,0.45,-0.03666666666666667,0.09166666666666665
11636,0.11500000000000002,0.43499999999999994,-0.036666666666666674,0.09666666666666665
11637,-0.055833333333333415,0.46749999999999997,-0.04249999999999996,0.2408333333333333
11638,0.04166666666666663,0.585,-0.035000000000000024,0.018333333333333347
11639,0.17000000000000004,0.11166666666666664,0.18666666666666665,0.14166666666666666
11640,-0.19749999999999995,-0.08083333333333331,-0.12749999999999997,0.015833333333333317
11641,-0.07416666666666667,-0.032499999999999994,-0.04583333333333332,-0.2375
11642,0.09083333333333332,0.46749999999999997,-0.0425,0.09416666666666665
11643,0.11083333333333335,0.4375,-0.03583333333333332,0.0975
11644,0.02333333333333333,-0.2866666666666667,-0.145,0.018333333333333326
11645,-0.01499999999999993,0.6583333333333332,-0.05,0.016666666666666656
11646,0.002500000000000016,-0.2608333333333333,-0.14583333333333331,0.014166666666666654
11647,0.10083333333333337,0.2991666666666667,0.12083333333333338,0.08916666666666664
11648,-0.08249999999999998,-0.24583333333333335,-0.06916666666666663,0.007499999999999986
11649,0.14750000000000005,0.22749999999999995,-0.06916666666666668,0.3041666666666667
11650,0.16666666666666669,0.11333333333333331,0.18833333333333332,0.14166666666666664
11651,0.16166666666666668,0.12333333333333332,0.18333333333333332,0.14166666666666664
11652,-0.055833333333333415,0.46416666666666656,-0.04083333333333331,0.2425
11653,0.1758333333333334,0.10083333333333333,0.19249999999999995,0.1408333333333333
11654,0.02499999999999998,-0.2816666666666667,-0.14666666666666664,0.013333333333333322
11655,-0.04666666666666662,0.42500000000000004,0.13166666666666663,0.09999999999999998
11656,0.06833333333333333,0.4049999999999999,0.08333333333333337,0.053333333333333344
11657,0.15500000000000003,0.14666666666666667,0.16999999999999998,0.1383333333333333
11658,0.11583333333333329,0.1991666666666666,0.21916666666666662,0.07583333333333335
11659,0.014999999999999958,0.6699999999999999,-0.03333333333333336,0.02833333333333332
11660,-0.0033333333333333687,0.4716666666666667,-0.0416666666666667,0.2533333333333333
11661,-0.06250000000000011,0.5624999999999999,-0.040833333333333346,0.2208333333333333
11662,0.021666666666666556,0.6766666666666666,-0.03333333333333336,0.015000000000000013
11663,0.19583333333333328,0.3474999999999999,-0.040833333333333346,0.17750000000000002
11664,0.19916666666666677,0.10416666666666664,0.28416666666666657,0.09249999999999997
11665,-0.08666666666666667,-0.16000000000000003,-0.06666666666666668,-0.006666666666666666
11666,-0.11916666666666678,0.32916666666666666,0.46249999999999997,0.0074999999999999754
11667,-0.032500000000000015,-0.18083333333333337,-0.12583333333333335,0.019166666666666665
11668,0.09666666666666658,0.5283333333333333,-0.03500000000000001,0.08999999999999997
11669,-0.05666666666666671,-0.135,-0.12166666666666666,-0.006666666666666668
11670,-0.06250000000000011,0.5624999999999999,-0.040833333333333346,0.2208333333333333
11671,-0.032500000000000015,-0.18083333333333337,-0.12583333333333335,0.019166666666666665
11672,0.2741666666666666,0.2841666666666667,-0.04583333333333335,0.16749999999999998
11673,-0.11750000000000008,0.33083333333333337,0.46416666666666667,0.002499999999999971
11674,-0.01416666666666673,0.12416666666666662,0.5191666666666666,0.050833333333333314
11675,0.09333333333333328,0.5383333333333332,-0.03499999999999999,0.08333333333333334
11676,-0.2741666666666667,0.052499999999999984,-0.10250000000000001,0.004166666666666669
11677,0.14,0.2899999999999999,0.20500000000000002,0.04499999999999999
11678,-0.020833333333333343,-0.19749999999999998,-0.11916666666666667,0.017499999999999984
11679,-0.1033333333333333,0.21499999999999997,0.4116666666666667,0.15666666666666668
11680,-0.06666666666666665,0.5616666666666665,-0.04333333333333334,0.2283333333333333
11681,-0.06250000000000011,0.5624999999999999,-0.040833333333333346,0.2208333333333333
11682,0.17583333333333334,-0.10250000000000001,0.4358333333333333,0.17083333333333334
11683,0.08833333333333335,0.5399999999999999,-0.035000000000000045,0.0866666666666667
11684,-0.0675,0.5625,-0.040833333333333346,0.2258333333333333
11685,0.02333333333333326,0.6783333333333333,-0.03333333333333336,0.011666666666666659
11686,0.09666666666666662,0.5366666666666666,-0.03499999999999999,0.08166666666666667
11687,0.08500000000000006,0.33666666666666667,0.175,0.08333333333333334
11688,0.085,0.0033333333333332993,0.5316666666666666,0.05999999999999997
11689,-0.065,0.5583333333333332,-0.04333333333333335,0.22999999999999995
11690,0.17583333333333334,-0.10250000000000001,0.4358333333333333,0.17083333333333334
11691,0.044999999999999964,-0.26,-0.11500000000000002,0.009999999999999995
11692,-0.24916666666666665,-0.0008333333333333422,-0.11083333333333335,0.04083333333333333
11693,-0.2675,0.05249999999999997,-0.10250000000000001,-0.0025000000000000022
11694,-0.06416666666666682,0.5658333333333333,-0.040833333333333346,0.21916666666666665
11695,-0.02750000000000001,-0.12583333333333335,-0.11916666666666664,-0.047499999999999994
11696,-0.060000000000000005,-0.12499999999999997,-0.056666666666666664,-0.07833333333333334
11697,-0.2499999999999999,-0.22166666666666668,0.16666666666666669,-0.014999999999999989
11698,0.06749999999999996,-0.18916666666666662,-0.11083333333333333,-0.08749999999999998
11699,0.14,0.2899999999999999,0.20500000000000002,0.04499999999999999
11700,0.09083333333333328,0.5391666666666666,-0.03416666666666666,0.08416666666666667
11701,-0.06583333333333333,0.49249999999999994,0.1775,0.07583333333333334
11702,0.23250000000000007,0.3174999999999999,-0.045833333333333316,0.17583333333333329
11703,0.2858333333333333,0.2758333333333334,-0.04916666666666665,0.16749999999999995
11704,0.07333333333333336,0.2533333333333333,0.2733333333333333,0.07999999999999999
11705,-0.0458333333333334,0.8291666666666667,-0.039166666666666676,-0.06416666666666668
11706,0.16916666666666663,0.3758333333333333,-0.042500000000000024,0.1775
