,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4070,0.028773809523809393,-0.03032539682539681,0.014936507936507923,0.09825000000000012,0.00650793650793649,0.19994444444444437,0.2323373015873017,-0.10789682539682545,-0.0031825396825396887,0.040654761904761895
4071,-0.07345634920634891,0.10519841269841305,-0.09421825396825428,0.17363095238095205,-0.047007936507936374,0.00394841269841268,0.2297896825396827,0.16530555555555537,-0.010591269841269832,0.02740079365079365
4072,-0.04632936507936471,0.012055555555555538,0.006837301587301534,-0.03784920634920634,-0.026027777777777823,0.011813492063492071,-0.028404761904761943,-0.1004761904761905,-0.003726190476190479,-0.3078928571428577
4073,0.01388095238095257,0.013599206349206621,0.005349206349206365,-0.12470634920634917,-0.028841269841269848,0.019174603174603178,-0.024293650793650774,-0.09013095238095233,-0.0036587301587301625,-0.30037301587301535
4074,-0.04321825396825413,-0.025317460317460534,0.010186507936507841,-0.20969444444444466,-0.04565476190476192,-0.0500119047619048,-0.10790873015873015,-0.001559523809523804,0.003384920634920645,-0.05020634920634923
4075,0.013698412698411877,0.03780555555555549,-0.003051587301587318,0.1433730158730156,0.05288492063492059,-0.01698412698412701,-0.027742063492063478,0.24062698412698288,0.004619047619047628,0.03476984126984123
4076,0.04041269841270001,0.018956349206349966,-0.008103174603174605,0.1785436507936508,-0.03538888888888899,0.02420634920634918,0.12869841269841276,0.08857936507936501,-0.001408730158730157,0.04550396825396823
4077,0.01655952380952329,-0.025095238095238035,-0.005273809523809575,-0.32180555555555546,-0.04882936507936505,0.004718253968253963,-0.13999206349206345,-0.0021309523809523757,-0.002543650793650794,0.00439285714285714
4078,0.05881746031746099,0.07190873015873045,0.014301587301587163,0.16605555555555562,-0.06067857142857137,-0.05162301587301589,0.10300000000000002,0.1456111111111109,-0.014440476190476186,0.04704761904761904
4079,0.1059126984126983,-0.07882539682539637,0.01862301587301591,0.2551309523809523,0.37248809523809406,0.0037301587301586513,-0.10347222222222226,-0.13644444444444412,-0.009916666666666659,0.05277380952380951
4080,-0.010238095238096288,-0.12110317460317453,0.002515873015872771,-0.32228174603174575,-0.05294841269841268,0.01892063492063495,0.15812698412698453,-0.20017460317460362,0.0002420634920634922,0.006940476190476192
4081,0.098515873015873,-0.07072619047619028,0.038448412698412454,0.2897936507936505,-0.04409920634920639,0.11523015873015878,0.1804920634920636,-0.13677777777777783,-0.0057420634920634945,0.014865079365079366
4082,-0.019408730158730847,-0.021301587301587564,-7.142857142864063e-05,0.04047222222222223,-0.017777777777777795,0.2598452380952378,0.30151190476190315,-0.06607539682539681,0.002718253968253972,8.730158730159074e-05
4083,-0.0009444444444451569,0.02948412698412728,0.002353174603174737,0.08383730158730149,0.041714285714285676,-0.007750000000000003,0.22982142857142823,0.0544603174603174,-0.004424603174603169,0.051448412698412674
4084,-0.04944047619047642,0.06168253968253978,-0.005623015873015873,0.41019841269841234,-0.024769841269841258,0.06689285714285721,-0.05923015873015876,0.044031746031746075,0.005111111111111106,0.0311468253968254
4085,0.012654761904761405,0.09940079365079373,0.0016071428571427819,0.18133333333333324,0.12376587301587286,0.0016706349206349292,-0.03141666666666666,0.04026587301587294,-0.001884920634920642,0.052603174603174596
4086,-0.08840476190476275,0.06862301587301597,-0.005932539682539781,0.24682142857142805,0.026976190476190518,-0.04848015873015872,0.08602777777777758,0.16198015873015872,-0.015928571428571434,0.048317460317460315
4087,-0.030722222222222248,-0.0780277777777774,0.01388095238095238,-0.16714285714285734,-0.03449603174603173,-0.031134920634920637,-0.05051190476190482,-0.12663095238095237,-0.0025277777777777816,-0.012686507936507947
4088,-0.02605555555555493,-0.06944047619047589,0.0010396825396826,-0.1682896825396824,-0.029373015873015853,-0.026575396825396842,-0.10467063492063494,-0.09921031746031764,-0.0008928571428571423,0.003468253968253971
4089,-0.00017857142857152786,-0.03192857142857132,-0.196234126984127,0.02306349206349197,-0.1114563492063492,-0.089718253968254,-0.14542460317460304,0.02771825396825396,-0.005321428571428577,0.009480158730158722
4090,0.02410714285714236,0.07144444444444446,0.020353174603174658,0.243214285714285,0.16045238095238107,0.07295238095238088,-0.06843650793650792,-0.08543650793650791,-0.005718253968253958,0.04706746031746034
4091,0.02130555555555487,0.07710714285714311,0.004892857142857408,0.15769047619047613,0.06842063492063484,0.044920634920634965,-0.01926587301587301,0.06381349206349204,0.004944444444444436,0.05617063492063491
4092,0.08852777777777743,-0.014571428571428773,-0.02163095238095271,0.3471269841269838,-0.033440476190476194,-0.03385714285714288,-0.08010714285714295,0.1937738095238094,-0.00734126984126985,0.04151984126984121
4093,-0.0025039682539692923,-0.03510714285714271,-0.0025912698412697078,0.4503134920634919,-0.031797619047619075,-0.03582539682539686,-0.09203174603174594,0.19099206349206366,-0.00715873015873016,0.045710317460317416
4094,-0.016662698412698088,-0.04426984126984125,0.001638888888888754,-0.018575396825396863,-0.015956349206349127,0.2872619047619047,0.33666666666666495,-0.05780952380952378,0.0029444444444444457,0.004761904761904752
4095,-0.06855555555555558,0.13133730158730114,0.02138095238095222,0.3357896825396822,0.018773809523809585,-0.038563492063492064,-0.0844960317460317,0.17601190476190479,-0.0002460317460317475,-0.011432539682539669
4096,0.024948412698411356,0.025642857142857158,0.0018769841269844116,0.14903571428571422,0.07067460317460315,0.0017063492063492053,0.07982539682539672,0.06746031746031741,0.004289682539682539,0.05453968253968247
4097,-0.019345238095238332,-0.026468253968254023,0.00503174603174582,0.013309523809523747,-0.01705555555555554,0.27147222222222195,0.3131388888888874,-0.06427380952380954,0.003992063492063496,0.00019841269841269597
4098,-0.17528571428571393,-0.07207936507936534,-0.06315873015873012,0.18245634920634907,-0.10916666666666666,0.007825396825396812,-0.16488888888888886,0.06763492063492076,-0.05298412698412701,-0.14035317460317467
4099,0.008646825396825666,-0.07901984126984103,0.0052222222222222696,-0.24392460317460316,-0.03321428571428566,-0.031238095238095197,-0.02034920634920638,-0.13053968253968254,-2.7777777777780212e-05,0.004444444444444446
4100,0.016777777777778308,-0.14991269841269814,-0.009468253968253716,-0.012202380952380973,-0.11156746031746016,-0.09196428571428579,-0.17266666666666655,0.009011904761904763,-0.009178571428571435,0.011170634920634918
4101,-0.15073809523809528,0.03533333333333341,-0.20822619047619034,0.09334523809523829,-0.10375793650793641,-0.08921031746031735,-0.15967063492063466,0.04596031746031757,-0.0017341269841269873,0.01869841269841271
4102,-0.01924603174603126,-0.03985714285714273,-0.001365079365079248,0.02326984126984144,-0.017242063492063447,0.276365079365079,0.31803174603174456,-0.06337301587301586,0.0030119047619047556,0.0004047619047619069
4103,0.04219841269841203,0.18018650793650692,-0.012015873015873004,0.21796825396825353,0.19965476190476206,0.03173809523809524,-0.09519047619047623,-0.11488888888888875,-0.012992063492063478,0.04334126984126986
4104,0.03022619047619095,-0.026773809523809762,0.02398412698412663,0.16178968253968262,0.029857142857142797,0.004694444444444443,0.00979365079365076,0.19947619047619072,0.007293650793650803,0.03965873015873024
4105,0.04595238095238058,-0.117150793650794,-0.20144047619047634,-0.16935714285714326,-0.08684920634920631,-0.08057142857142871,0.05709920634920626,0.029400793650793625,-0.009206349206349187,0.012123015873015869
4106,-0.023654761904761595,-0.05740079365079347,0.0011150793650793016,0.03572619047619046,-0.011464285714285743,-0.005015873015873026,0.7235555555555532,-0.07937698412698427,-0.00024206349206348874,-0.10324206349206361
4107,0.010249999999999974,0.036884920634920985,-0.00124206349206348,-0.06471825396825394,-0.01826190476190477,-0.010527777777777716,-0.07225793650793655,0.5453333333333329,0.0031785714285714325,0.05136111111111112
4108,0.017742063492063503,-0.08122222222222183,0.016531746031746005,-0.16432539682539696,-0.03507539682539686,-0.02271031746031747,-0.12128968253968231,-0.12973015873015875,-0.004456349206349204,0.004535714285714286
4109,0.020936507936507393,-0.06607539682539704,0.014833333333333316,-0.15993650793650782,-0.044111111111111094,-0.011662698412698404,-0.12510714285714275,-0.15196031746031735,-0.001015873015873016,0.004099206349206353
4110,0.036111111111111774,-0.12363888888888883,-0.2510238095238094,0.03989285714285709,-0.10813095238095247,-0.0862460317460318,-0.052964285714285755,0.03938492063492066,-0.01217857142857145,-0.0012063492063492135
4111,0.0654246031746027,-0.024626984126984195,-0.08701984126984116,-0.06214682539682526,-0.11062698412698406,-0.01963888888888887,-0.22834126984126998,0.04098412698412706,-0.1126984126984127,0.0186904761904762
4112,0.025523809523808717,-0.09709920634920619,-0.0019761904761904803,-0.1436626984126985,-0.03251984126984126,0.0038253968253968403,-0.12406746031746006,-0.15436507936507934,-0.00029761904761904743,0.004638888888888888
4113,-0.18512698412698408,-0.06499206349206363,-0.2529007936507936,0.06418650793650768,0.009813492063492028,0.0009365079365079489,-0.13000793650793666,0.045642857142857096,-0.0035753968253968245,-0.003976190476190472
4114,0.028293650793651,-0.1109404761904756,0.019940476190476283,-0.318087301587302,-0.013761904761904746,0.0851547619047619,-0.0160833333333333,-0.20017460317460306,-0.0009047619047619056,0.006563492063492053
4115,0.01998412698412677,-0.08030158730158689,-0.05959523809523798,-0.23453174603174584,-0.035781746031746026,-0.04109126984126979,0.05649603174603189,-0.11669047619047633,-0.004634920634920641,-0.023853174603174623
4116,0.0031071428571430026,-0.08330952380952368,0.015103174603174712,-0.15152380952380967,-0.020281746031746015,-0.04395634920634926,-0.10652777777777772,-0.13030952380952363,-0.007023809523809528,0.004722222222222229
4117,0.016833333333333297,0.11740873015872955,-0.014138888888889006,0.17786111111111103,0.12067460317460314,0.007123015873015862,-0.038182539682539686,0.045547619047619094,-0.0033492063492063595,0.050222222222222154
4118,0.04005158730158716,0.23419047619047612,0.027476190476190408,0.0512420634920635,0.04369444444444437,-0.04329365079365078,-0.09387698412698435,0.17553571428571427,0.006345238095238085,0.03863492063492066
4119,-0.059777777777777444,-0.005456349206349104,-0.012865079365079324,0.17678571428571452,-0.044825396825396824,0.005309523809523775,0.23843253968253952,0.16246428571428553,-0.01200000000000001,0.03193253968253967
4120,0.013019841269840918,-0.055329365079364694,0.0022023809523810814,-0.10307539682539679,-0.025019841269841255,-0.0012301587301587254,0.723690476190475,-0.07661507936507954,-0.0006269841269841234,0.0029841269841269823
4121,-0.01809920634920538,-0.042115079365079286,-0.000658730158730087,-0.04164682539682549,-0.014555555555555556,0.29654761904761917,0.34654761904761733,-0.05447222222222228,0.002845238095238097,0.005607142857142849
4122,-0.026337301587302644,0.1000833333333331,-0.10259523809523832,0.1619722222222224,-0.03433333333333337,-0.036099206349206374,0.2258373015873016,0.16509920634920638,-0.00814682539682541,0.03451984126984122
4123,0.029218253968253862,-0.16117857142857153,-0.0029047619047620973,-0.09999603174603157,-0.0644007936507937,0.011896825396825423,-0.0021111111111111053,-0.2338769841269839,-0.003555555555555553,0.006908730158730167
4124,0.007460317460317188,0.0027420634920632186,-0.03957539682539719,0.21376190476190482,-0.02999603174603183,-0.022055555555555592,-0.057250000000000086,0.36362301587301527,-0.0011626984126984112,0.04245238095238086
4125,0.005496031746032054,0.1842341269841266,-0.00015079365079364096,0.15090079365079384,0.0245873015873016,-0.027333333333333352,-0.08754365079365088,0.18378174603174624,0.009111111111111092,0.03691666666666666
4126,0.008619047619047748,-0.08158730158730117,0.000924603174603137,-0.2285198412698415,-0.03611904761904757,-0.0307301587301587,-0.020757936507936527,-0.13628968253968257,-0.00033730158730158836,0.004797619047619048
4127,0.022666666666666627,-0.07908333333333331,0.008793650793650902,-0.2411785714285715,-0.03157142857142852,-0.03155158730158732,-0.04258730158730157,-0.12825000000000006,-0.0015119047619047603,0.004273809523809521
4128,0.035170634920635296,0.011873015873015272,0.020742063492063412,0.1793015873015871,-0.014638888888888948,0.0021150793650793103,-0.06702380952380944,0.2703531746031742,-0.008869047619047603,0.05097619047619048
4129,-0.018535714285714558,-0.05724603174603189,-0.0006428571428571577,-0.1247182539682549,-0.023115079365079304,-0.03633333333333332,-0.08922619047619032,-0.07892460317460327,-0.0009285714285714305,-0.0903293650793653
4130,0.10147222222222183,0.06685317460317484,0.05569444444444458,0.17082142857142835,0.2368809523809526,0.09207142857142854,-0.12098412698412704,-0.1587420634920636,-0.008138888888888886,0.044071428571428525
4131,-0.3157341269841265,0.0026785714285715244,-0.05440873015873014,0.02153968253968254,-0.04026190476190477,-0.032841269841269866,-0.10590873015872988,0.011222222222222276,-0.004805555555555549,-0.0014801587301587222
4132,0.005595238095237862,0.01764682539682479,-3.968253968205868e-06,0.20976984126984122,0.04102380952380946,0.031238095238095176,-0.059432539682539684,0.1974246031746032,-0.0037063492063492106,0.040444444444444394
4133,0.10743650793650784,-0.05439285714285732,-0.06824206349206331,0.2057500000000002,-0.060638888888888916,-0.004829365079364998,0.14504761904761898,0.17344047619047626,-0.0017817460317460345,0.03821031746031743
4134,0.03673412698412644,-0.004932539682540017,0.001769841269841429,0.291468253968254,-0.041337301587301534,0.026761904761904792,-0.0742738095238096,0.20306746031746026,-0.0015396825396825414,0.04228174603174601
4135,-0.1747261904761901,0.01813095238095234,-0.21801190476190502,0.1184880952380953,-0.10013888888888874,-0.07498412698412693,-0.14373412698412696,0.04789682539682544,-0.0016626984126984143,0.008742063492063485
4136,-0.02432142857142959,0.04281349206349256,-0.03490873015873018,0.08561904761904746,-0.018924603174603143,-0.019817460317460383,0.15976190476190502,0.2364246031746031,0.003563492063492068,0.04978968253968249
4137,0.026035714285714825,0.0935396825396824,-0.002353174603174406,0.057738095238095144,0.05718253968253967,-0.013242063492063506,-0.05886507936507934,0.2581031746031747,0.005638888888888875,0.05622222222222227
4138,-0.005984126984127355,-0.05190873015872966,0.0015714285714285578,-0.10151984126984114,-0.022043650793650817,-0.0017341269841269864,0.7328888888888874,-0.07446031746031755,0.0003730158730158809,0.002817460317460322
4139,0.012480158730158647,0.12450396825396742,0.009777777777777823,0.21372222222222217,0.0890515873015872,0.01639285714285713,0.006412698412698419,0.03597619047619049,0.04319047619047627,0.028492063492063516
