,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1835,0.0004916226217246625,-0.0016788496447532593,-0.013607709786564422,-0.060964398896356485,-0.0066930121609938,-0.05437563016387376,0.0,-0.004778832490035241,-0.0185370066041011
1836,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.15806170907497114,-0.0005291504922830628,0.042914882184566176,0.0,0.032890790737930005,-0.0185370066041011
1837,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,-0.05809800508608512,-0.0018014639289359196,-0.022067212901229646,0.0,-0.004778832490035241,-0.0185370066041011
1838,0.0004916226217246625,0.0009395912683078272,-0.013607709786564422,0.04128607779805999,-0.0018014639289359196,-0.022067212901229646,0.0,-0.004778832490035241,-0.017383688133855855
1839,-0.002208843695912661,-0.0024572174181949243,-0.013607709786564422,-0.04671565184020527,-0.0005291504922830628,-0.022067212901229646,0.0,-0.0027668618326768977,-0.0185370066041011
1840,0.04098075480376043,0.022858729292916397,0.13078528517003069,0.1460550418793239,-0.01909238823910292,-0.0272674924525867,0.0,-0.016418873417774274,-0.05093975755463046
1841,-0.062013029810759096,-0.016651838852915758,0.11115100275331125,0.1473118389263036,-0.00827449189750119,-0.01123671571858688,0.0,0.01654280145850192,-0.05728438420057932
1842,0.027756445159677956,-0.029563514942612945,0.1420065972111189,-0.029996888823670787,-0.014126013418506356,0.002348443770344124,0.0,0.0074623133158339666,-0.0322988178468643
1843,-0.04743958459399321,0.01183744122395493,-0.03306012843118645,0.11958873538690983,-0.040093075548805215,0.07016328343206112,0.0,-0.01665377780230215,-0.05541840687148342
1844,0.022574904457041176,0.021759199401193433,-0.04801372663993791,-0.04118893044270725,-0.013171611313366338,-0.003767582167920353,0.0,0.00320809938360545,-0.04894861900845815
1845,-0.16810842944579085,0.005182373563747535,-0.033121969879798964,0.07239215252977438,-0.021350282694741447,0.0477905495906897,0.0,-0.01741791172567274,-0.05858683626145307
1846,0.029675833581627478,-0.03087143590536469,0.1478729995798073,-0.08652947702258382,-0.017804467475356005,-0.02081538001439202,0.0,0.007646971998865143,-0.03322753994581233
1847,0.01982209467715714,-0.034954254128463216,-0.05116111272350584,-0.08001236180230727,-0.02365299133818855,-0.023880599620047606,0.0,0.00589498019338578,-0.04103347092712625
1848,-0.04743958459399321,0.01183744122395493,-0.03306012843118645,0.11958873538690983,-0.040093075548805215,0.07016328343206112,0.0,-0.01665377780230215,-0.05541840687148342
1849,0.04421964269068288,0.018464719321402853,-0.04117526948122316,0.1387250417332551,-0.020044725342829195,0.07398591119083973,0.0,-0.016291143999172756,-0.05834794343295364
1850,0.045292575500931055,0.027169922801782077,0.13257065455031442,0.15199016579067282,-0.009916135962503944,0.0019013174189418892,0.0,0.016974449592496534,-0.052804198840090334
1851,-0.03364486844484045,-0.03111063983041227,-0.026751791867224796,-0.04816558795448482,-0.01404502869148265,-0.03501184218604504,0.0,0.004148073205419879,0.34733986466957056
1852,0.025682377786111477,0.026708942562007194,-0.05412238659629975,-0.08901507825163262,-0.030336517724224115,-0.027830939578947334,0.0,0.007142421402251338,-0.06977358820279997
1853,0.02109195509602832,-0.03532523395424072,-0.05221002918817712,-0.08348762129755062,-0.02725660020951808,-0.02989226421174127,0.0,0.006467351502869443,-0.038859590635309874
1854,0.04423556879356551,0.018386628330268377,-0.04189232441873037,0.1387250417332551,-0.019122772841385187,0.07384317851515476,0.0,-0.016291143999172756,-0.05834794343295364
1855,0.023735332977156874,0.02273744926520015,-0.051930005022141894,-0.09527057587500423,-0.021281552027774084,-0.02602993022335194,0.0,0.008026837722774172,-0.05029554370949003
1856,0.02662905441266969,0.029039002885866038,-0.053057918619394684,-0.05822987535310192,-0.02235796447735636,-0.026817656726447127,0.0,0.005180162430566182,-0.07383345274350214
1857,-0.04306160352978834,-0.034229694600284986,-0.04461634086821134,-0.0815586299559882,-0.022505979485059925,-0.02754134344716421,0.0,0.005669653551492804,-0.03785413721847472
1858,-0.03631017793965606,0.014271908805381357,-0.03410578639923612,0.13568877746662972,-0.018680860607343294,0.07045630658667079,0.0,-0.016479433284926938,-0.04572596978585424
1859,-0.1579161806885438,0.007298109251199489,-0.033121969879798964,0.07650453423682882,-0.013183004356685114,0.04650010643726024,0.0,-0.01741791172567274,-0.05880711452091027
1860,0.036782879501896404,0.02954864921311325,-0.0493936658144244,0.19015510630441443,-0.023895427563245943,-0.01088960377244045,0.0,0.013968032592804517,-0.06176756252629856
1861,-0.03796423117244972,-0.009693137564117105,-0.03505145206023424,-0.07024145236940245,0.010144213863630134,-0.026326390379166852,0.0,0.006519439692551673,-0.04073596331079654
1862,-0.0446058794027734,-0.030353349575957967,-0.03409108990845575,-0.08452561318438617,-0.02017854263950013,-0.02781657308182602,0.0,0.0063557907917441035,-0.0383598379220703
1863,-0.1605084876971688,0.00912722595423963,-0.014238099300059485,0.10679973527277817,-0.051064708104496946,0.017129249710930432,-0.0020571344048884235,-0.025867546595454257,-0.008164352386459583
1864,-0.22047527531726613,-0.0006874999970349785,-0.017376236923134895,0.0666162846486147,-0.01302482660082638,-0.0021254216910266705,-0.0019800655782946123,-0.033009608281183066,-0.019053558895687557
1865,0.1330509521369497,0.08043044300345957,-0.0072311811545179225,0.17940974028883058,-0.04051284130768442,0.018141975158208007,-0.0002335587920190076,0.02629343487563632,-0.019144480963554034
1866,-0.0874292708942128,0.06622780343809916,-0.020286798436847234,-0.06051526459318854,0.07926582514821791,0.0709069375532868,-0.0006610697440116543,0.062357178441737236,-0.003576613732491975
1867,-0.01976178467681336,-0.06294545195400203,-0.020800274595668234,-0.044731022953412594,0.055862259288483734,0.04944281070761901,0.11717377728388337,0.07289377539197368,0.0043828364738777836
1868,-0.03533401091275928,-0.025332820429255453,-0.003453091453467051,0.016865588564936054,-0.015277361543883058,0.03905115003605233,0.00018810622943330786,0.023111042031601102,-0.00020984684462723187
1869,0.07369600242422042,0.046254873977816593,0.0159586736816065,0.01009904868976503,-0.03242990682148081,0.08060661438569842,7.593536258047782e-05,0.0031286455264739367,-0.019890871671246958
1870,-0.04103337245324315,-0.06977356744987949,-0.0030419567371637486,-0.006785632154332963,-0.0201160484820673,-0.19339712541783644,4.227039737870556e-05,0.012758293654221157,-0.0017397830078026064
1871,-0.17840218826394239,0.015150195031835826,-0.005623361881440474,0.06875484977574169,-0.0024790856574115256,0.03305942751084441,2.3576517489618898e-05,-0.0025202649311170176,-0.025301291020826403
1872,-0.05293337570701062,-0.0696280246128702,-0.0037697965338215783,-0.06063424047734845,-0.009733020155123057,-0.15696044978980317,0.00010129148116836042,-0.000808937853102298,0.01290017745205891
1873,-0.06703892642503231,0.06346963657578945,-0.04581565077790252,0.1165575565375517,-0.0311969992669976,0.02038781483319325,0.00024667088848921785,-0.0005657173720697065,0.07133410263391315
1874,0.05971086604819974,0.014988704421804085,0.16138979232398745,0.0535839872785828,-0.04202868919675464,0.02820203656362132,0.00020126511282263272,0.03789832564250918,0.067055387837959
1875,-0.07585054521743513,-0.04474902806998002,-0.06620256122935388,0.1000959721135785,-0.05907686596852739,-0.06555714197841445,0.00014583445706801493,0.05499596960208563,0.051692795946898865
1876,-0.16389209755118414,-0.002683575101768204,-0.057449430545627025,0.10132500715243903,-0.04250132697706444,0.042315951663521034,-0.00022058068128785543,-0.0009897656906239535,0.15727140680780505
1877,-0.06880667103974102,-0.056216913968376275,-0.06380759086117689,-0.1882995482267934,-0.018050472995928726,-0.06963184651203214,-1.1697739930704586e-05,0.009050510752407778,0.07590634140691138
1878,0.00031122061795705127,0.011370425127953087,-0.04044434550812425,0.11177796348084237,0.2412047382465299,0.04718407437169832,-0.00016616280245288365,0.009091781904629686,-0.01382077302949024
1879,-0.08301834206319589,0.04487440789634037,-0.06384822887776652,0.09818061026550007,-0.017657074768601788,-0.07871575831399484,0.0015484431495799797,0.08780764888978253,0.02951112927537779
1880,-0.07861213806390184,-0.0013726694238674197,-0.057606384014834665,-0.11244374292216774,-0.014932869589146424,0.019669112941401903,0.0026481297689363295,-0.07245661904097404,-0.02852882478213428
1881,-0.05469795828038757,-0.06041123313354427,-0.059289338350862995,-0.09794354776350511,-0.011444676637900305,0.028003612049614626,0.002479278726439895,-0.03679114088720848,-0.010062739979769027
1882,0.05119301991053463,0.024059135976703446,0.09294253186893303,0.1109823514412343,-0.018626577126565395,0.024951560863280244,5.5948117986866175e-05,0.015633215511852427,0.021839474976018243
1883,-0.08410588423659413,-0.04804567222808271,-0.06330605388621967,-0.09053797104889316,-0.004890571159639627,-0.02990634372687196,0.002036786197716466,0.05345340765399997,0.0013764422354323718
1884,-0.0376388263729658,-0.049794553820257915,-0.07917006970468654,-0.18288349469268847,-0.032085299781692875,-0.03391780889100185,0.0023220814167015324,-0.02258541226134668,-0.002085519569474985
1885,0.0036948786027476417,-0.004995332920024571,-0.07425960257626232,0.08951356473502756,-0.04929012366015234,0.03144765601209444,-0.0001809852355863452,-0.00884418008657936,-0.1169537640559246
1886,0.08433180000331642,0.04772560699227108,-0.06009111728648526,0.09188710683139957,-0.04356269449092394,-0.07121487185336922,0.000302915740489073,0.11927880578605522,0.05292383445490675
1887,0.0543434421798864,0.02278885175933525,-0.06222699107669894,-0.1280370500879201,-0.07924437363285351,-0.034824357743184015,-4.120692785532355e-05,0.06699307516181056,0.055743040023399734
1888,-0.022767459631242784,-0.012306200463809865,-0.07833493866679599,0.07199389016795867,-0.08408309582890404,0.02717364048305195,-0.0005313222812956833,-0.011369835576110508,-0.07761358188026515
1889,-0.148306657856595,-0.018129381489558897,-0.08098464758779013,0.052312464318823436,-0.08375719625992761,0.02053002434705677,-0.0007613921876214113,-0.01661239507241683,-0.08966595377344178
1890,-0.030779284906829713,-0.04746674784333766,-0.0767315516107124,-0.1657609007872483,-0.02334931743694284,-0.04165435353048035,0.0010840420862104465,-0.05311078447812333,0.007176371641644623
1891,-0.004333026802422579,-0.009990072263606284,-0.07964007176397893,0.011025676451922954,0.2343998307916932,0.010847403101413322,0.0037206075623286584,-0.004461749719115917,-0.053367721002247126
1892,0.021771090347323347,0.06554351012230253,-0.09958110154046766,0.03393947655401118,-0.04010074310863808,-0.023724023459741866,0.0037111450054043314,0.027133809637641223,-0.04955731595820625
1893,0.06662632487536042,-0.005903446874205705,-0.09931997268362822,-0.04832635240637211,-0.03590399811592448,-0.032447550717461505,0.002692868629235077,-0.003167113810310371,-0.04444384245259068
1894,0.021880245174791205,-0.005828744829117482,-0.09484510806873153,-0.059318542884684265,-0.04013667422499228,-0.004860238644741816,0.002692868629235077,-0.0018928861083215215,-0.04244746370973231
1895,0.030903778100699428,-0.0009133557131941212,0.16366728077806916,0.031486110301019554,-0.03194277735391155,0.015018404084919165,0.0030076435643559465,0.002687457101013769,0.05493555329748138
1896,0.06543542157610092,-0.008705976336694923,-0.09729282535490746,-0.04810673315896929,-0.042644856962900865,-0.023357384714579627,0.0029989910782146694,0.01410548029180455,-0.044758024090072325
1897,-0.04193510159645566,-0.01025538464686812,-0.11338863795567625,-0.0776442541661607,-0.03807651567792853,0.015191998390703483,0.00308219610982603,-0.0033946032795797673,-0.034699337285185705
1898,-0.01634912742890058,-0.013703447037591136,-0.10349482331707523,0.00933281054833559,-0.04967939356511441,0.0046809768541079995,0.0030204586184900146,-0.007236732509634988,-0.0561579147211334
1899,0.021880683019778576,0.05001909993105189,-0.09842858727838102,0.04247167684486806,-0.03834533141916102,0.017895072948799818,0.0033100703029685426,0.02470455677489486,0.005346542923353006
1900,0.010393665699493276,-0.006847921023788632,-0.10562063909454762,-0.07051046753859198,-0.0428499176108318,0.0070225872186573625,0.002496799149862297,0.0013809811479141027,0.013717820145057728
1901,-0.01634912742890058,-0.013703447037591136,-0.10555555034061903,0.009141722877312124,-0.041900477028807184,0.004075963889544475,0.0030204586184900146,-0.007236732509634988,-0.054709201309140185
1902,-0.01665724213424545,-0.013703447037591136,-0.10187191518417067,0.0070273636200957265,-0.03721396147375268,0.0046809768541079995,0.0030204586184900146,-0.007236732509634988,-0.0561579147211334
1903,-0.04289468731665887,-0.01025538464686812,-0.1117660078185044,-0.07091429313248289,-0.03269856175739184,0.006943153106201243,-0.03463100765784457,-0.003785435091221327,-0.03854147632585869
1904,-0.03443911263821015,0.04268459599903613,0.2900419099554297,-0.05504280802109853,-0.03077550534925764,-0.015191441655900953,0.0033993189217894743,0.0018107792793216272,-0.009593705853332413
1905,0.01218216517414606,-0.00506201849642456,-0.06377967712235494,-0.027656250403930827,-0.005719302462776269,0.03570517543407403,0.002178630887463528,0.012657214062727132,0.1076512216373845
1906,-0.015964225592035385,-0.013703447037591136,-0.10172810274688836,0.005756351211950352,-0.045373685068159204,0.005755845003614996,-0.027908460571314186,-0.004932439010407463,-0.057515914038501315
1907,0.018436534367568834,-0.0055107320847808255,-0.0654216734557506,-0.018804019982618686,-0.026105293986559877,0.03314595979247212,0.002178630887463528,0.01020037257813972,0.10646570551904129
1908,-0.03156288425525208,0.004296398065842829,0.2639009059039544,-0.025752167161104147,-0.02373797945932599,0.0221191351041054,0.0030154510889420496,0.007663788707891165,-0.019066388429229603
1909,0.011810058431568007,-0.012117527365160814,0.17895467915293678,-0.08367087019373835,0.1578758075758314,0.02466937818210931,0.003829572485396035,0.01323053763276604,-0.03825786113561345
1910,-0.022593395988079117,-0.013130080951297748,-0.07319818075326916,0.0065928053517378855,-0.053483669530702375,0.008844530676933644,0.002506220876718466,-0.0027539171385766803,0.08701403390747275
1911,0.02407072030420223,-0.0073792079010211965,-0.042023308844813395,-0.019436504059322294,0.22518666979095808,0.04050430827848429,0.002472165731815137,0.012279384320492472,0.0754715497757423
1912,-0.01342797971398362,0.07364487422015116,-0.09641759639096327,0.03712324715623249,-0.042712161652064415,0.017453850995313137,0.0034050225564247394,0.018143208070432383,-0.04911902296067567
1913,0.020037468986063182,0.09187724614626351,-0.04686926428059416,-0.04620059312746768,-0.0163329469798376,0.03757315643492663,0.002178630887463528,-0.024220479068348486,0.14068957758884254
1914,0.020033343298922462,0.05285247993970718,0.258016431245999,0.04442884929761985,-0.018781977585491518,-0.016965183079801785,0.004290313076909645,0.014472450087259312,-0.02041112507535784
1915,0.007379037745068745,-0.00506201849642456,-0.06920414732832021,-0.031723738727060385,-0.031465293616633125,0.03500967251380481,0.002178630887463528,0.012575319346574222,0.10489018400974803
1916,0.12480490545420647,-0.017781296970551023,0.034814092636027194,-0.0035855094751931337,-0.0009766579302260372,-0.013497320327419822,-0.003918105060127143,-0.060430259519119116,-0.1827367528553049
1917,-0.11843146137956259,0.005778217716148072,-0.007382416292124329,0.038599343602532754,-0.008356239847342647,-0.007684287614696819,-0.002575823180932512,-0.10032404013460272,-0.17228256057962002
1918,-0.06721405097782904,-0.019351862838059838,-0.007901314849319198,-0.08213281477753373,0.020684269794752335,-0.011951935480023617,0.0004294190630518841,-0.10827383383782246,-0.16041184166827438
1919,0.10067870858043683,-0.019665061255645495,0.023548178899530592,-0.056131232571663005,-0.0007696402218007927,0.014506212968398614,0.0005216763403059139,0.05516956593442477,0.07274889818224689
