,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9095,-0.0523809523809524,0.06785714285714288,-0.009523809523809523,0.1669047619047619,0.09095238095238095,0.050476190476190466,-0.002857142857142856,0.03952380952380952,0.14523809523809522,-0.2821428571428572,0.135952380952381
9096,0.023333333333333327,0.08904761904761903,0.16761904761904758,-0.018809523809523797,0.021190476190476197,0.028095238095238093,-0.0011904761904761915,0.04928571428571426,0.03523809523809524,-0.1016666666666667,0.05785714285714285
9097,-0.009047619047619056,0.08285714285714285,-0.002619047619047616,-0.002857142857142865,0.01571428571428572,0.027619047619047633,-0.0011904761904761862,0.0407142857142857,0.08285714285714287,0.047142857142857125,0.06880952380952382
9098,0.012142857142857141,0.06428571428571428,-0.0021428571428571447,0.03785714285714285,0.0028571428571428545,0.027857142857142875,-0.0016666666666666629,0.04499999999999997,0.06285714285714289,0.05380952380952379,0.04714285714285714
9099,-0.07452380952380952,0.050952380952380964,-0.027857142857142872,-0.0014285714285714325,-0.06261904761904764,-0.752857142857143,0.07666666666666666,0.024285714285714285,0.03476190476190477,0.03119047619047618,0.051428571428571435
9100,-0.004285714285714287,0.06000000000000001,-0.0007142857142857149,0.04214285714285714,0.013809523809523811,0.02619047619047619,-0.0002380952380952383,0.044999999999999984,0.062380952380952426,0.06428571428571425,0.041428571428571426
9101,0.02833333333333332,0.07214285714285715,-0.003333333333333336,0.0469047619047619,-0.009523809523809526,0.027380952380952388,-0.00047619047619047397,0.04357142857142853,0.04761904761904763,0.0735714285714286,0.023809523809523805
9102,-0.012380952380952381,0.11714285714285712,-0.006428571428571429,-0.07714285714285714,-0.008095238095238096,0.030476190476190494,-0.0009523809523809479,0.03976190476190475,0.10642857142857144,0.1033333333333333,0.05785714285714284
9103,-0.005952380952380957,0.09357142857142857,-0.0009523809523809532,0.007619047619047618,0.008095238095238103,0.015476190476190487,-0.0007142857142857122,0.04071428571428571,0.0861904761904762,0.04333333333333332,0.06261904761904762
9104,-0.013809523809523811,0.07499999999999997,-0.0030952380952380927,0.038333333333333344,0.015714285714285715,0.019047619047619053,-0.0016666666666666655,0.04071428571428569,0.10023809523809524,0.047857142857142855,0.031666666666666655
9105,-0.06285714285714286,0.03976190476190476,-0.028571428571428588,-0.032857142857142876,0.011904761904761904,0.027619047619047633,-0.007857142857142858,0.020476190476190474,0.005238095238095234,-0.6733333333333331,0.05047619047619046
9106,0.016428571428571428,0.04761904761904761,0.08761904761904764,-0.024285714285714275,0.0033333333333333335,0.02833333333333335,-0.0019047619047619065,0.05333333333333329,0.05023809523809523,0.04833333333333334,0.04095238095238095
9107,-0.004047619047619048,0.03309523809523809,-0.001904761904761904,-0.010000000000000005,0.007619047619047613,0.01738095238095238,-0.0014285714285714245,0.014047619047619045,0.036428571428571435,-0.7821428571428571,0.04095238095238097
9108,0.008571428571428572,0.07690476190476189,-0.003571428571428575,0.03142857142857141,0.0030952380952381005,0.037142857142857144,-0.0009523809523809532,0.04428571428571428,0.0707142857142857,0.06476190476190473,0.017619047619047618
9109,0.02023809523809523,0.0692857142857143,-0.0021428571428571447,0.0028571428571428545,0.0026190476190476215,0.026190476190476198,-0.001666666666666668,0.04452380952380949,0.08738095238095245,0.05809523809523808,0.04261904761904761
9110,0.0021428571428571473,0.09047619047619049,-0.0030952380952380953,-0.03285714285714286,0.006428571428571429,0.017142857142857147,-0.0011904761904761915,0.04142857142857141,0.09547619047619049,0.07880952380952377,0.05523809523809521
9111,-0.008809523809523817,0.08547619047619047,-0.004999999999999991,0.020238095238095243,0.019285714285714274,0.04095238095238097,-0.0002380952380952383,0.04047619047619046,0.10190476190476191,0.09904761904761905,-0.04333333333333334
9112,-0.030000000000000006,0.03404761904761904,-0.03452380952380953,-0.13380952380952385,-0.00785714285714285,0.02214285714285715,-0.0014285714285714292,0.015476190476190477,0.013571428571428576,-0.5878571428571429,0.060238095238095236
9113,0.006904761904761895,0.07166666666666666,-0.002619047619047619,-0.0002380952380952436,-0.013571428571428578,0.02523809523809525,-0.0014285714285714273,0.041666666666666644,0.09452380952380955,0.06785714285714284,0.06000000000000004
9114,-0.004285714285714287,0.06499999999999999,-0.0028571428571428545,0.0626190476190476,0.01595238095238095,0.032619047619047624,-0.001904761904761904,0.04119047619047616,0.0716666666666667,0.020238095238095253,0.04976190476190475
9115,-0.010000000000000005,0.06690476190476191,-0.004285714285714279,0.1066666666666667,0.017619047619047614,0.00047619047619048454,-0.0002380952380952436,0.039047619047619046,0.1121428571428571,0.04666666666666667,-0.025000000000000012
9116,0.012380952380952373,0.07309523809523805,-0.0026190476190476215,0.0014285714285714166,0.004523809523809523,0.030000000000000006,-0.0009523809523809532,0.04404761904761904,0.07238095238095238,0.062380952380952384,0.05333333333333334
9117,-0.011428571428571425,0.06642857142857142,-0.0026190476190476215,0.0280952380952381,-0.005238095238095243,0.032380952380952385,-0.001904761904761901,0.043809523809523784,0.07142857142857142,0.07333333333333333,0.0557142857142857
9118,-0.006190476190476191,0.09095238095238097,-0.004761904761904761,-0.07976190476190477,-0.005238095238095234,0.027380952380952395,-0.0021428571428571447,0.04119047619047618,0.1057142857142857,0.08880952380952378,0.09404761904761906
9119,0.025714285714285717,0.06857142857142857,-0.003571428571428569,0.0030952380952380927,0.011428571428571429,0.030476190476190487,-0.001666666666666668,0.0426190476190476,0.07428571428571429,0.06500000000000002,0.03404761904761902
9120,-0.0071428571428571435,0.07190476190476189,-0.0033333333333333335,0.02095238095238095,0.0007142857142857122,0.024047619047619054,-0.001666666666666668,0.04285714285714284,0.08952380952380953,0.07119047619047618,0.040952380952380955
9121,-0.07238095238095238,0.05261904761904762,-0.020952380952380962,-0.13952380952380955,0.022380952380952394,0.026904761904761893,-0.008571428571428572,0.016904761904761905,-0.0911904761904762,-0.5002380952380951,0.06404761904761905
9122,-0.006904761904761908,0.10190476190476193,-0.004761904761904763,-0.0026190476190476267,-0.0130952380952381,0.009285714285714295,-0.003333333333333331,0.038809523809523794,0.10547619047619053,0.043809523809523805,0.08142857142857143
9123,-0.01,0.0888095238095238,-0.003333333333333336,0.053809523809523835,0.030476190476190476,0.032380952380952385,-0.002619047619047619,0.04119047619047617,0.017380952380952386,0.009761904761904763,0.09214285714285712
9124,0.004761904761904761,0.07261904761904757,-0.004999999999999999,-0.04738095238095238,0.008571428571428579,0.0280952380952381,-0.0030952380952381005,0.04142857142857143,0.10595238095238099,0.08595238095238097,0.058095238095238116
9125,0.016428571428571424,0.044523809523809535,0.09023809523809526,0.02,0.011190476190476192,0.025476190476190482,-0.001904761904761904,0.05642857142857138,0.016428571428571428,0.03428571428571429,0.036904761904761905
9126,0.2295238095238095,0.2130952380952381,-0.007857142857142861,-0.019523809523809527,0.010952380952380955,0.06095238095238095,-0.006428571428571425,-0.1478571428571429,-0.2407142857142856,0.12690476190476185,0.1309523809523809
9127,0.01690476190476191,0.05404761904761906,0.10714285714285718,-0.04738095238095239,-0.002619047619047619,0.026904761904761904,-0.0033333333333333335,0.05071428571428568,0.04904761904761904,0.04904761904761905,0.049523809523809526
9128,0.011904761904761899,0.0780952380952381,-0.003333333333333336,0.009761904761904765,-0.004285714285714284,0.014047619047619045,-0.003333333333333336,0.041904761904761875,0.08023809523809526,0.07357142857142855,0.05142857142857142
9129,0.02214285714285714,0.08380952380952382,-0.0016666666666666655,0.004285714285714276,0.0028571428571428623,0.025714285714285728,-0.002380952380952383,0.04333333333333331,0.07571428571428572,0.05976190476190474,0.03642857142857142
9130,0.015238095238095243,0.05571428571428572,-0.0028571428571428545,0.023809523809523808,0.0059523809523809494,0.02976190476190476,-0.002142857142857142,0.04499999999999997,0.07476190476190478,0.05642857142857143,0.048333333333333325
9131,0.017619047619047628,0.06238095238095236,0.10809523809523808,0.014523809523809526,0.020714285714285716,-0.016428571428571435,-0.001904761904761904,0.05214285714285711,0.007857142857142856,0.06738095238095239,0.017619047619047618
9132,-0.11404761904761905,0.046666666666666655,-0.012619047619047625,-0.03285714285714286,-0.16761904761904764,-0.10904761904761903,-0.008333333333333335,0.03142857142857144,-0.013095238095238096,-0.13428571428571423,-0.13619047619047622
9133,0.010238095238095248,0.08309523809523807,-0.0038095238095238104,0.06119047619047614,-0.004523809523809525,-0.0019047619047619197,-0.002142857142857137,0.040238095238095226,0.06619047619047622,0.10166666666666664,-0.00023809523809522246
9134,0.020476190476190474,0.047857142857142855,0.10166666666666666,0.016904761904761895,0.01547619047619049,-0.013571428571428568,-0.002857142857142857,0.05357142857142855,0.020714285714285716,0.07452380952380953,0.015238095238095238
9135,-0.11119047619047617,0.058333333333333334,-0.012619047619047622,-0.11404761904761902,-0.14119047619047617,-0.15261904761904765,-0.007380952380952375,0.029523809523809525,-0.04523809523809525,-0.019761904761904765,-0.13380952380952382
9136,-0.01309523809523809,0.10357142857142854,-0.005238095238095234,0.04357142857142856,0.0038095238095238104,-0.007619047619047621,-0.0004761904761904766,0.03857142857142854,0.05690476190476191,0.11809523809523814,0.011904761904761894
9137,0.02071428571428571,0.11452380952380954,0.15833333333333333,0.0661904761904762,0.02785714285714286,-0.02595238095238095,-0.016190476190476193,0.21261904761904757,0.17904761904761904,0.008571428571428568,0.024285714285714292
9138,-0.026190476190476198,0.16428571428571426,-0.016666666666666666,0.15214285714285716,-0.03595238095238096,0.08595238095238097,0.03357142857142858,0.16928571428571426,0.27095238095238094,-0.044761904761904774,0.017380952380952375
9139,-0.00047619047619048123,0.1397619047619047,-0.008095238095238096,0.1535714285714286,-0.004047619047619045,0.020952380952380962,-0.01595238095238095,0.1823809523809523,0.2483333333333333,0.027857142857142844,0.025714285714285717
9140,0.01095238095238095,0.1192857142857143,0.16904761904761906,0.08619047619047618,0.022380952380952383,-0.014047619047619031,-0.012857142857142853,0.2095238095238095,0.14833333333333332,0.019285714285714288,0.0119047619047619
9141,-0.08666666666666667,0.05261904761904763,-0.02928571428571429,-0.043333333333333335,-0.08404761904761904,-0.10023809523809527,-0.01880952380952381,0.11928571428571426,0.11047619047619042,-0.02023809523809524,-0.12976190476190477
9142,-0.025476190476190482,0.1571428571428571,-0.010476190476190483,0.1369047619047618,0.0035714285714285765,0.031428571428571424,-0.016904761904761905,0.1802380952380952,0.2792857142857143,-0.0028571428571428623,0.037142857142857144
9143,0.023809523809523815,0.08714285714285715,-0.013809523809523811,0.08095238095238093,0.0028571428571428537,0.04809523809523811,-0.01142857142857143,0.2119047619047619,0.2433333333333334,0.00976190476190476,0.08738095238095239
9144,0.04952380952380954,0.0754761904761905,-0.0057142857142857125,0.1966666666666667,0.02880952380952381,0.031190476190476196,-0.011190476190476186,0.22119047619047622,0.07928571428571428,0.007619047619047618,0.09714285714285713
9145,0.013809523809523811,0.12904761904761905,-0.010476190476190474,0.056904761904761916,-0.0007142857142857149,0.03023809523809526,-0.019523809523809527,0.20476190476190478,0.23809523809523808,0.009999999999999995,0.11785714285714284
9146,0.04714285714285715,0.07428571428571426,0.12190476190476189,0.07309523809523807,0.000476190476190476,0.05,-0.013571428571428568,0.24547619047619054,0.06142857142857145,0.018809523809523804,0.09095238095238094
9147,0.045000000000000005,0.06452380952380954,0.09952380952380951,0.012142857142857148,-0.0011904761904761928,0.032619047619047624,-0.01714285714285714,0.24428571428571433,0.18023809523809523,0.008095238095238095,0.10190476190476189
9148,0.012857142857142855,0.08928571428571433,-0.005714285714285718,0.11119047619047617,0.027619047619047626,0.008095238095238096,-0.019047619047619032,0.20523809523809522,0.23523809523809516,0.011190476190476195,0.09404761904761905
9149,0.0002380952380952383,-0.029761904761904767,0.6804761904761902,0.003809523809523807,-0.004285714285714286,-0.00047619047619047527,-0.050714285714285726,0.021428571428571443,-0.0014285714285714273,0.0,0.0007142857142857149
9150,-0.0004761904761904766,0.35761904761904767,-0.06880952380952383,0.029047619047619048,0.00023809523809524227,0.004285714285714286,0.08857142857142859,0.0757142857142857,0.05095238095238096,0.03809523809523809,0.044761904761904774
9151,0.0,0.14238095238095239,0.31761904761904763,0.005952380952380952,0.0,0.0,0.09476190476190476,0.04000000000000002,0.004761904761904758,0.008571428571428579,0.005952380952380952
9152,0.0016666666666666674,-0.033809523809523824,0.6716666666666665,0.0002380952380952383,-0.0011904761904761901,0.0007142857142857149,-0.04547619047619048,0.027857142857142872,-0.002619047619047619,0.0002380952380952383,0.0007142857142857149
9153,0.004047619047619049,-0.0938095238095238,-0.17309523809523805,-0.01404761904761905,-0.003809523809523809,0.0,-0.13523809523809527,0.032857142857142876,-0.0011904761904761906,0.002142857142857142,0.002142857142857144
9154,0.0009523809523809492,0.4966666666666669,-0.0754761904761905,0.06238095238095237,0.005714285714285718,0.0009523809523809532,-0.04142857142857144,0.0726190476190476,0.020714285714285713,0.03785714285714286,0.03904761904761906
9155,-0.0014285714285714299,0.2095238095238095,0.3609523809523808,0.005238095238095238,0.0002380952380952383,0.0,-0.02880952380952382,0.0373809523809524,0.01761904761904762,0.006666666666666667,0.01261904761904762
9156,0.008571428571428572,0.5185714285714285,-0.08285714285714288,0.05166666666666667,0.0030952380952380953,0.0007142857142857149,-0.05952380952380952,0.07166666666666667,0.04357142857142856,0.03452380952380952,0.03000000000000001
9157,0.009285714285714291,0.46452380952380956,-0.08333333333333337,-0.00023809523809523763,-0.0030952380952380953,-0.0007142857142857156,-0.05285714285714285,0.07333333333333333,0.09500000000000003,0.04238095238095237,0.0757142857142857
