,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6884,0.13280920358062764,0.6610489010523207,-0.015841357242449033,1.195992697172212,-0.23764628749255967,-0.051812567525025006,0.005033726061318325,0.524275627077649,0.3081535949031012,-0.0,-0.4091840009173872
6885,0.33736775728542445,0.6607101766051029,0.00473183398151075,1.0394901409854682,0.23194135667195717,0.15182789977001782,0.005033726061318325,0.524275627077649,0.05733227608167723,0.0,-0.4079657151535455
6886,0.04474910293910816,0.6578370638405026,-0.015841357242449033,-0.2763288749386157,-0.05555807392116072,0.07619689954993497,0.004224124334485569,0.524275627077649,0.6357053609807799,-0.0,-0.3959286900677509
6887,0.34000121810708356,0.6251984036342377,-0.015841357242449033,1.0042979499820528,0.18747825482208905,-0.2994432561029994,0.003398801207234775,0.524275627077649,0.7453486518862815,0.0,-0.29557373406689
6888,0.29592193092204916,-1.2528696020930106,-0.015841357242449033,-0.12614856652867024,0.6559371057380278,0.21010575942174453,0.005033726061318325,-0.3293254110219629,-0.12244933177186308,-0.0,0.4444872743989166
6889,0.3094486944975685,-1.2577981838825922,-0.015841357242449033,0.4790640611011453,0.22189319937491897,0.1011539284191556,0.005033726061318325,-0.3293254110219629,-0.10547811357611073,-0.0,0.4543009944715204
6890,0.3395326221679946,0.6603034284770718,0.00473183398151075,0.3886539887132754,0.15979007022786904,0.35374827461150044,0.005033726061318325,0.524275627077649,0.06925975401597421,0.0,-0.4059552700863816
6891,-0.5538082509905338,-1.2677914588168226,-0.015841357242449033,2.2473557950978127,0.6947988473041965,0.08462226110498176,0.005033726061318325,-0.3293254110219629,-0.6049372605429443,-0.0,0.2980336839826006
6892,0.33550745557164585,0.6602840519253154,0.00473183398151075,0.23492531710052106,-0.35253115920942935,0.35091789253061634,0.005033726061318325,0.524275627077649,0.07234814358146352,0.0,-0.4058429568485889
6893,0.1390556829412789,0.6608650482553797,0.00473183398151075,0.5579969185150578,0.2958625351413007,-0.15818804841459064,0.005033726061318325,0.524275627077649,0.12897314163427998,-0.0,-0.15541302235148105
6894,-0.7829867590512364,0.20569876967587405,0.00473183398151075,1.4979263600494819,0.8111702207761595,0.021337892738144622,0.004224124334485569,-0.9349649858629604,-0.6650215383057496,-0.0,0.1254122745271712
6895,0.2755514536218581,0.6603906144141896,-0.015841357242449033,1.4779438095632804,0.439579095039398,0.21241067762046786,0.005033726061318325,-0.3293254110219629,-0.18230612301778165,-0.0,0.016802565276446413
6896,-0.5596026616515613,0.654077210956898,0.00473183398151075,2.0499033918584146,0.6413438045476703,0.03104157610725201,0.004224124334485569,-0.9349649858629604,-0.6292289119684327,-0.0,-0.14472166039550022
6897,-0.5875726470669866,0.6325071226400012,0.00473183398151075,-0.7673297028072629,-0.08577674789249917,-0.20966822505483657,0.003398801207234775,-0.3293254110219629,0.3176946932898354,-0.0,-0.3395023268739053
6898,-0.648635975065127,0.6564240662460963,-0.015841357242449033,1.4431450332278275,-0.007876544058820384,-0.05294118225086287,0.004224124334485569,-0.3293254110219629,0.23066591726136496,-0.0,-0.14472166039550022
6899,-0.3503013211743039,0.661329398653619,-0.015841357242449033,0.5579969185150578,-0.17044294563803036,0.10548305292419832,0.005033726061318325,-0.3293254110219629,0.05733227608167723,-0.0,0.008787755925241243
6900,-0.3091608281587322,0.6612133482338188,0.00473183398151075,0.44445871109344937,-0.35253115920942935,-0.032797314340459044,0.005033726061318325,0.524275627077649,0.4664713685830025,-0.0,0.010760202210181265
6901,0.17719888315984755,0.6575644951123323,0.00473183398151075,-0.2763288749386157,-0.35253115920942935,0.1445361041751504,0.004224124334485569,0.524275627077649,-0.05519212347349847,-0.0,0.2441083445736375
6902,-0.04243478034433036,0.661252034459835,-0.015841357242449033,1.4212924030863867,0.02910812382437055,0.2833157211794099,0.005033726061318325,0.524275627077649,-0.0914443992114897,-0.0,-0.4099552540007059
6903,-0.058711354222813,0.6600708642605833,0.00473183398151075,1.3589668247130269,0.41402957024335607,-0.007441188883509079,0.005033726061318325,-0.3293254110219629,-0.03162152963638772,0.0,-0.1533220114281761
6904,0.13280920358062764,0.6610489010523207,-0.015841357242449033,1.195992697172212,-0.23764628749255967,-0.051812567525025006,0.005033726061318325,0.524275627077649,0.3081535949031012,-0.0,-0.4091840009173872
6905,0.32815064871610344,0.657700796559551,0.00473183398151075,0.426407126672874,0.1070083276580493,0.24571994580496678,0.004224124334485569,0.524275627077649,0.16891801799666836,0.0,0.03503784214523339
6906,0.33130952498984356,0.24287509692043846,0.00473183398151075,0.9107118033868101,0.05932679779570896,0.17548904134099347,0.004224124334485569,0.524275627077649,0.21198984997830983,0.0,0.3942902753704533
6907,0.2629558334009777,0.6606036767459013,0.00473183398151075,1.7438342417661192,-0.17044294563803036,0.1674304018742211,0.005033726061318325,-0.3293254110219629,-0.1851365733307454,-0.0,0.013757531318985449
6908,0.3429816198407253,0.24283333630219198,0.00473183398151075,0.3886539887132754,-0.23764628749255967,0.1662506035468128,0.004224124334485569,0.524275627077649,0.2180364293091414,0.0,0.4017942016541902
6909,0.345410869701418,0.6605165249758997,-0.015841357242449033,-0.7673297028072629,-0.23764628749255967,0.3668610723999616,0.005033726061318325,0.524275627077649,0.04603285820529847,0.0,-0.40696313332178047
6910,-0.12046749209199427,0.24270803519578252,0.00473183398151075,-0.5577963088143346,-0.08577674789249917,0.16593474314738735,0.004224124334485569,0.524275627077649,0.23066591726136496,-0.0,0.4177472376036568
6911,-0.3156696762692434,0.6565606538970037,0.00473183398151075,0.06402359785603323,-0.12276141577569002,0.08825443754398594,0.004224124334485569,-0.3293254110219629,-0.017769022012496114,-0.0,0.05025829674624289
6912,0.2332625706386727,0.6573892001634001,0.00473183398151075,-0.22214375309999004,-0.007876544058820384,0.23680720541975714,0.004224124334485569,0.524275627077649,0.18937533510127869,-0.0,0.04191255519303461
6913,0.18923891455335917,0.6570774250611551,0.00473183398151075,-0.08318421776353496,-0.35253115920942935,0.06894506882650092,0.004224124334485569,0.524275627077649,0.6836007526215849,-0.0,-0.39330775051893924
6914,0.32068803173078003,0.6489771162605829,0.00473183398151075,1.741622033197401,-0.12276141577569002,-0.4583869304783269,0.003398801207234775,0.524275627077649,0.5965719765931145,0.0,-0.3667116036239831
6915,0.34500061962314077,0.6588385529819669,0.00473183398151075,-0.7673297028072629,-0.23764628749255967,0.23385079130710146,0.005033726061318325,0.524275627077649,0.09187426889300546,0.0,-0.4012954915582703
6916,0.030485084437433398,0.6587996946143773,0.00473183398151075,0.06402359785603323,-0.17044294563803036,0.26972827279047296,0.005033726061318325,0.524275627077649,0.03529865295743092,-0.0,-0.401065256157339
6917,0.2755514536218581,0.6603906144141896,-0.015841357242449033,1.4779438095632804,0.439579095039398,0.21241067762046786,0.005033726061318325,-0.3293254110219629,-0.18230612301778165,-0.0,0.016802565276446413
6918,0.30847965970731656,0.660322804338203,0.00473183398151075,1.053028414547145,0.19373348150476757,0.3524562742697158,0.005033726061318325,0.524275627077649,0.05445116743200329,0.0,-0.4060675174319807
6919,-0.2920201354410508,-1.2476612379622165,-0.015841357242449033,0.9354595389620968,0.3969274192492319,-0.1711242439254278,0.005033726061318325,-0.3293254110219629,0.16891801799666836,-0.0,0.4755813052977684
6920,0.3244332969230016,0.655173671033418,0.00473183398151075,1.686025039531181,0.17421166951257863,-0.22444780558237612,0.004224124334485569,-0.3293254110219629,0.5965719765931145,-0.0,-0.12036379954146495
6921,0.29592193092204916,-1.2528696020930106,-0.015841357242449033,-0.12614856652867024,0.6559371057380278,0.21010575942174453,0.005033726061318325,-0.3293254110219629,-0.12244933177186308,-0.0,0.4444872743989166
6922,0.2813461213954506,0.6569312189064112,-0.015841357242449033,1.2519494732846042,0.32046223593566225,0.02349917278606938,0.004224124334485569,0.524275627077649,0.5634851715362805,-0.0,-0.39306769327905755
6923,0.025534171898685547,0.6588774085721232,-0.015841357242449033,-0.12614856652867024,-0.05555807392116072,0.3059212050412417,0.005033726061318325,-0.3293254110219629,-0.019803533658887037,-0.0,0.028401607122321103
6924,0.0477272910114482,0.6592463982300197,0.00473183398151075,0.8849397370469175,0.21663104836955582,0.18472676241434585,0.005033726061318325,-0.3293254110219629,0.12496107394983932,-0.0,0.02516785811248716
6925,0.0462467048356465,0.6580997686036625,-0.015841357242449033,2.558341484222898,0.5988041284338289,0.04694292200997971,0.004224124334485569,-0.3293254110219629,-0.24665002213887594,-0.0,0.030588209151829023
6926,0.29990305526266925,0.2050724032950243,0.00473183398151075,1.9536830250072204,-0.35253115920942935,-0.5034567237835049,0.004224124334485569,0.524275627077649,-0.16032383060564048,-0.0,-0.18925315382689842
6927,0.007350722981847185,0.1984742683027758,0.00473183398151075,-0.401293752627591,-0.35253115920942935,-0.2215616059230219,0.003398801207234775,0.524275627077649,0.832377427914752,-0.0,-0.1375517124506581
6928,-0.23910308081002937,0.6599060710566039,-0.015841357242449033,0.2593494693704206,-0.007876544058820384,0.23538951705307118,0.005033726061318325,0.524275627077649,0.07548162071599697,0.0,-0.4055056210073014
6929,0.33736775728542445,0.6607101766051029,0.00473183398151075,1.0394901409854682,0.23194135667195717,0.15182789977001782,0.005033726061318325,0.524275627077649,0.05733227608167723,0.0,-0.4079657151535455
6930,-0.2579535768226602,0.1997189470151002,0.00473183398151075,2.391605239086138,0.49070656679303615,-0.14418069949438345,0.003398801207234775,-0.9349649858629604,-0.6017316347366082,-0.0,0.1365606080489844
6931,0.17215364901269703,0.5976531550163127,0.00473183398151075,0.9354595389620968,-0.35253115920942935,0.13584296777019475,0.002557133989974653,0.524275627077649,0.5965719765931145,-0.0,-0.1846681736111582
6932,-0.7936937578959634,0.656306963795807,-0.015841357242449033,0.8761064533791142,-0.23764628749255967,-0.08271212946561876,0.004224124334485569,-0.3293254110219629,0.07866152141979238,-0.0,-0.2547210621028603
6933,-0.5052424941058808,0.24331338983584713,0.00473183398151075,0.9434949544141484,0.33416787801767905,0.08228078170799545,0.005033726061318325,0.524275627077649,-0.01364121457240914,-0.0,-0.3491093545479538
6934,-0.7851355963068304,-1.3162857374933628,0.00473183398151075,1.329606825806219,0.4250308286986959,0.21081764326695365,0.004224124334485569,-1.4047355363691976,-0.5847978884982914,-0.0,0.3118704775963137
6935,0.33316030781868927,0.2429377318333549,0.00473183398151075,1.4979263600494819,0.2629705155575771,0.06249981711503382,0.004224124334485569,0.524275627077649,0.20610895137484445,0.0,0.3801115234975484
6936,0.28850306915928225,0.6256529258327083,0.00473183398151075,1.018614351918378,0.07259338310521936,-0.25431730884443354,0.003398801207234775,0.524275627077649,0.5348240773284179,0.0,-0.2997267007336609
6937,-0.8321722353291267,0.6433491711337852,0.00473183398151075,1.3121864994804548,-0.35253115920942935,0.020793689684879397,0.003398801207234775,0.524275627077649,0.327679720214643,-0.0,-0.3563748181114405
6938,0.3374012018563773,0.6593531642984651,0.00473183398151075,0.7259261449691684,-0.35253115920942935,0.09412214648896781,0.005033726061318325,0.524275627077649,0.5634851715362805,0.0,-0.40301348210567023
6939,-0.21633757962274308,0.659304636866767,-0.015841357242449033,1.053028414547145,-0.35253115920942935,0.19563942512785912,0.005033726061318325,-0.3293254110219629,-0.03162152963638772,-0.0,0.024101974603150875
6940,-1.0673923110047603,0.659479315351249,-0.015841357242449033,-0.6537914953856546,-0.05555807392116072,-0.2316462584167221,0.003398801207234775,0.524275627077649,0.3491615708714122,-0.0,-0.40324138635547224
6941,0.12226863447213378,0.981130371789791,0.27737824668569194,1.3432482067937854,0.09255915563092428,0.03434509925358351,-0.003982461747493293,0.4176860581090483,0.05033735337902104,0.10341530402577248,0.12878409402912064
6942,0.0042227605713255085,0.5588169050518335,-0.06934456167142299,0.6797008462756162,0.3040649030094852,0.09808833781210664,-0.003982461747493293,-0.7543523373694426,-0.6030613303180695,0.10583180845743996,-0.011166839590360788
6943,0.39595413607831376,0.5591517543481218,0.27737824668569194,-0.8056175376106929,-0.1945807791455207,-0.055034457406887595,-0.003982461747493293,0.4176860581090483,0.5979624529608463,0.024043247709079892,0.11153655048491541
6944,0.5031146139208068,0.9812173396934164,-0.06934456167142299,-1.3330861803341647,-0.2576556199719205,-0.03037840723616944,-0.003982461747493293,0.4176860581090483,0.6374931685506628,0.18218161794247925,0.1288417889089411
6945,0.40915690926317394,0.9787964008280771,0.27737824668569194,0.4842613811930464,-0.04200131478606816,0.09763779563287237,-0.003982461747493293,0.4176860581090483,0.09160959367121801,-0.007585638538930923,0.015383896616810652
6946,0.08043416711591996,0.9789031480714843,0.27737824668569194,1.3321240650723993,0.29762694849789295,-0.014303925824492594,-0.003982461747493293,-0.2679124526512614,0.06222080175979355,0.09006430383498122,0.01666527532258225
6947,0.052006696280116345,0.9779999907013448,0.27737824668569194,1.2175419573770707,-0.007288724974698458,0.10720970100010054,-0.003982461747493293,0.4176860581090483,-0.09703952804953447,0.10330373038762446,0.12735004964749352
6948,0.4394985132562562,0.9786508027839157,-0.06934456167142299,1.2001492017445383,0.03352510558407762,0.09870692076223997,-0.003982461747493293,0.4176860581090483,-0.14187641559029301,-0.0077975838743624985,0.1281743736172695
6949,0.1000488699292869,0.9785051659270648,-0.06934456167142299,0.26297231865224485,0.4087063804875314,0.07577200771616316,-0.003982461747493293,-0.2679124526512614,-0.6166814416106892,0.09549011910775326,0.057745649964554085
6950,-0.17105354157022026,0.5584190047670837,-0.06934456167142299,1.4323793776307567,0.20836558021115387,-0.15015335051843218,-0.003982461747493293,0.4176860581090483,0.6374931685506628,0.14580174362176254,0.11121306054945455
6951,-0.17105354157022026,0.5584190047670837,-0.06934456167142299,1.4323793776307567,0.20836558021115387,-0.15015335051843218,-0.003982461747493293,0.4176860581090483,0.6374931685506628,0.14580174362176254,0.11121306054945455
6952,0.10065800179403804,0.8988622327945026,-0.06934456167142299,2.0431678661258097,0.2634611490502503,-0.009310924963186331,-0.0017489814184194737,-1.131664425160674,-0.579220989694623,0.10919566233308274,0.056823537745137556
6953,-0.06326509746715281,0.5586284620935278,0.27737824668569194,0.8893676651167672,-0.14982846737899433,-0.06304172224878483,-0.003982461747493293,0.4176860581090483,0.4303204576524048,0.10702490558565017,0.11133460688741292
6954,-0.5834394360601736,0.5189846970197145,-0.06934456167142299,0.14344338519732638,-0.08675362655259453,-0.022634219120418582,0.12163235638317557,0.4176860581090483,0.6858748542811797,0.10925277568434122,-0.12549995473471998
6955,0.4590149399955205,0.9766083453927044,0.27737824668569194,-0.3517369959336745,-0.04200131478606816,0.08779686435287003,-0.003982461747493293,-0.2679124526512614,0.0532477146573959,-0.1303785030850239,0.011895402313607894
6956,0.0042227605713255085,0.5588169050518335,-0.06934456167142299,0.6797008462756162,0.3040649030094852,0.09808833781210664,-0.003982461747493293,-0.7543523373694426,-0.6030613303180695,0.10583180845743996,-0.011166839590360788
6957,-0.654990928639863,0.3719446799647715,-0.06934456167142299,0.18610411516777975,0.07525670693656929,-0.006222609445789207,-0.0025080273651170554,0.4176860581090483,0.5100500516405128,-0.16533881091065625,0.015383896616810652
6958,-0.8448771874325582,0.37185625598822925,-0.06934456167142299,-0.9340715555875623,-0.3654827725648467,-0.010685429283573718,-0.0025080273651170554,0.4176860581090483,0.5979624529608463,0.11038480809088089,0.014862307211571696
